5762,POS消费,地点720,淋浴,2013/09/01 01:16:19,1.1,9.22
5762,POS消费,地点21,开水,2013/09/01 09:18:21,5.9,3.32
5762,POS消费,地点222,校车,2013/09/01 20:22:11,1.0,2.32
5762,POS消费,地点7,淋浴,2013/09/02 08:41:41,1.1,1.22
5762,卡充值,,,2013/09/02 16:28:06,100.0,101.22
5762,POS消费,地点21,开水,2013/09/02 16:33:22,2.8,98.42
5762,POS消费,地点105,食堂,2013/09/02 16:51:42,4.4,94.02
5762,POS消费,地点118,食堂,2013/09/02 21:09:56,2.5,91.52
5762,POS消费,地点118,食堂,2013/09/02 21:12:47,2.5,89.02
5762,POS消费,地点30,开水,2013/09/02 23:17:38,0.01,89.01
5762,POS消费,地点526,食堂,2013/09/03 07:19:02,5.5,83.51
5762,POS消费,地点21,开水,2013/09/03 11:28:05,4.4,79.11
5762,POS消费,地点57,食堂,2013/09/03 18:05:22,4.4,74.71
5762,POS消费,地点526,食堂,2013/09/03 22:15:35,3.3,71.41
5762,POS消费,地点192,超市,2013/09/03 22:21:25,10.0,61.41
5762,POS消费,地点720,淋浴,2013/09/03 23:47:17,0.8,60.61
5762,POS消费,地点526,食堂,2013/09/04 07:21:47,5.5,55.11
5762,POS消费,地点91,校车,2013/09/04 11:58:14,9.4,45.71
5762,POS消费,地点30,开水,2013/09/05 00:15:41,0.01,45.7
5762,POS消费,地点204,食堂,2013/09/05 08:42:59,4.5,41.2
5762,POS消费,地点250,食堂,2013/09/05 12:11:31,14.0,27.2
5762,POS消费,地点258,食堂,2013/09/05 12:28:20,7.5,19.7
5762,POS消费,地点146,校车,2013/09/05 18:32:58,1.0,18.7
5762,POS消费,地点720,淋浴,2013/09/06 00:26:57,1.4,17.3
5762,POS消费,地点118,食堂,2013/09/06 08:05:57,5.8,11.5
5762,POS消费,地点21,开水,2013/09/06 12:05:20,2.7,8.8
5762,POS消费,地点168,食堂,2013/09/06 16:31:47,4.5,4.3
5762,POS消费,地点212,图书馆,2013/09/06 16:45:53,0.4,3.9
5762,POS消费,地点720,淋浴,2013/09/06 23:42:07,1.7,2.2
5762,卡充值,,,2013/09/07 10:33:05,100.0,102.2
5762,POS消费,地点21,开水,2013/09/07 11:51:22,5.6,96.6
5762,POS消费,地点577,洗衣房,2013/09/07 14:30:11,-0.6,96.0
5762,POS消费,地点577,洗衣房,2013/09/07 14:30:11,1.2,95.4
5762,POS消费,地点577,洗衣房,2013/09/07 14:45:34,-0.96,95.76
5762,POS消费,地点577,洗衣房,2013/09/07 14:45:34,1.2,94.8
5762,POS消费,地点577,洗衣房,2013/09/07 14:53:08,-0.78,95.34
5762,POS消费,地点577,洗衣房,2013/09/07 14:53:08,1.2,94.56
5762,POS消费,地点30,开水,2013/09/07 15:05:06,0.01,95.33
5762,POS消费,地点192,超市,2013/09/07 15:45:41,5.2,90.13
5762,POS消费,地点251,食堂,2013/09/07 18:39:08,2.5,87.63
5762,POS消费,地点277,食堂,2013/09/08 11:26:41,1.5,81.13
5762,POS消费,地点21,开水,2013/09/08 11:29:26,5.0,82.63
5762,POS消费,地点277,食堂,2013/09/08 11:32:23,1.5,79.63
5762,POS消费,地点21,开水,2013/09/08 17:44:50,4.6,75.03
5762,POS消费,地点304,超市,2013/09/08 22:25:55,18.8,56.23
5762,POS消费,地点725,淋浴,2013/09/08 23:28:20,0.1,56.13
5762,POS消费,地点725,淋浴,2013/09/08 23:29:11,1.2,54.93
5762,POS消费,地点57,食堂,2013/09/09 08:30:26,3.6,51.33
5762,POS消费,地点91,校车,2013/09/09 12:12:32,4.1,47.23
5762,POS消费,地点265,食堂,2013/09/09 12:15:29,1.0,46.23
5762,POS消费,地点265,食堂,2013/09/09 12:15:32,0.5,45.73
5762,POS消费,地点242,食堂,2013/09/09 18:07:59,3.4,42.33
5762,POS消费,地点251,食堂,2013/09/09 18:09:25,1.5,40.83
5762,POS消费,地点146,校车,2013/09/09 19:07:58,1.0,39.83
5762,POS消费,地点188,超市,2013/09/09 19:20:23,3.5,36.33
5762,POS消费,地点30,开水,2013/09/09 23:26:45,0.01,36.32
5762,POS消费,地点21,开水,2013/09/10 07:36:15,3.5,32.82
5762,POS消费,地点87,食堂,2013/09/10 11:29:58,4.6,28.22
5762,POS消费,地点188,超市,2013/09/10 14:13:13,2.8,25.42
5762,POS消费,地点21,开水,2013/09/10 18:11:20,4.6,20.82
5762,POS消费,地点816,校车,2013/09/10 18:32:39,1.0,19.82
5762,POS消费,地点21,开水,2013/09/10 22:25:56,3.5,16.32
5762,POS消费,地点30,开水,2013/09/11 00:12:19,0.01,16.31
5762,POS消费,地点188,超市,2013/09/11 08:51:58,4.5,11.81
5762,POS消费,地点188,超市,2013/09/11 12:08:04,3.7,8.11
5762,POS消费,地点718,洗衣房,2013/09/11 12:14:33,-0.84,7.75
5762,POS消费,地点718,洗衣房,2013/09/11 12:14:33,1.2,6.91
5762,POS消费,地点718,洗衣房,2013/09/11 12:24:44,1.2,6.55
5762,POS消费,地点718,洗衣房,2013/09/11 12:24:44,-1.02,7.57
5762,POS消费,地点718,洗衣房,2013/09/11 12:29:49,-0.9,7.27
5762,POS消费,地点718,洗衣房,2013/09/11 12:29:49,1.2,6.37
5762,卡充值,,,2013/09/11 18:24:46,40.0,47.27
5762,POS消费,地点720,淋浴,2013/09/11 18:34:00,1.4,45.87
5762,POS消费,地点996,图书馆,2013/09/11 19:24:35,3.4,42.47
5762,POS消费,地点996,图书馆,2013/09/11 19:27:02,1.4,41.07
5762,POS消费,地点304,超市,2013/09/11 22:49:03,3.9,37.17
5762,POS消费,地点154,食堂,2013/09/12 08:26:37,2.9,34.27
5762,POS消费,地点21,开水,2013/09/12 11:40:28,5.1,29.17
5762,POS消费,地点21,开水,2013/09/12 13:15:47,1.5,27.67
5762,POS消费,地点192,超市,2013/09/12 21:26:16,5.5,22.17
5762,POS消费,地点30,开水,2013/09/13 00:08:03,0.01,22.16
5762,POS消费,地点526,食堂,2013/09/13 07:54:05,3.3,18.86
5762,POS消费,地点526,食堂,2013/09/13 12:01:31,4.0,14.86
5762,POS消费,地点192,超市,2013/09/13 12:18:19,4.9,9.96
5762,POS消费,地点21,开水,2013/09/13 16:16:01,3.7,6.26
5762,POS消费,地点725,淋浴,2013/09/13 16:47:58,1.3,4.96
5762,卡充值,,,2013/09/13 17:32:02,50.0,54.96
5762,POS消费,地点21,开水,2013/09/13 17:40:59,2.1,52.86
5762,POS消费,地点21,开水,2013/09/13 17:42:05,4.0,48.86
5762,POS消费,地点304,超市,2013/09/13 22:49:00,2.7,46.16
5762,POS消费,地点21,开水,2013/09/14 08:43:01,4.7,41.46
5762,POS消费,地点21,开水,2013/09/14 11:35:47,2.4,39.06
5762,POS消费,地点577,洗衣房,2013/09/14 11:39:32,1.2,37.86
5762,POS消费,地点577,洗衣房,2013/09/14 11:39:32,-0.78,38.64
5762,POS消费,地点577,洗衣房,2013/09/14 11:49:42,1.2,37.44
5762,POS消费,地点577,洗衣房,2013/09/14 11:49:42,-0.6,38.04
5762,POS消费,地点719,洗衣房,2013/09/14 12:00:26,1.2,36.84
5762,POS消费,地点719,洗衣房,2013/09/14 12:00:26,-1.14,37.98
5762,POS消费,地点526,食堂,2013/09/14 13:34:23,2.0,35.98
5762,POS消费,地点266,食堂,2013/09/14 17:26:58,4.6,31.38
5762,POS消费,地点91,校车,2013/09/14 17:28:50,3.24,28.14
