12561,卡充值,,,2014/09/01 09:54:09,200.0,214.49
12561,POS消费,地点314,食堂,2014/09/01 12:52:46,2.7,211.79
12561,POS消费,地点314,食堂,2014/09/01 12:52:50,30.0,181.79
12561,POS消费,地点92,食堂,2014/09/01 18:11:53,5.3,176.49
12561,POS消费,地点1701,食堂,2014/09/01 18:24:56,1.5,174.99
12561,POS消费,地点6,淋浴,2014/09/01 21:54:01,0.5,174.49
12561,POS消费,地点118,食堂,2014/09/02 07:11:02,5.5,168.99
12561,POS消费,地点118,食堂,2014/09/03 07:05:33,5.5,163.49
12561,POS消费,地点236,食堂,2014/09/03 12:14:21,6.3,157.19
12561,POS消费,地点232,食堂,2014/09/03 16:50:33,5.6,151.59
12561,POS消费,地点91,校车,2014/09/03 16:51:36,1.2,150.39
12561,POS消费,地点292,超市,2014/09/03 21:07:00,16.5,133.89
12561,POS消费,地点91,校车,2014/09/04 07:00:48,6.0,127.89
12561,POS消费,地点264,食堂,2014/09/04 11:53:51,5.6,122.29
12561,POS消费,地点21,开水,2014/09/04 12:11:47,11.4,110.89
12561,POS消费,地点232,食堂,2014/09/04 17:14:02,6.1,104.79
12561,POS消费,地点21,开水,2014/09/04 17:22:12,3.0,101.79
12561,POS消费,地点232,食堂,2014/09/05 11:12:38,5.6,96.19
12561,POS消费,地点232,食堂,2014/09/06 11:15:40,6.1,90.09
12561,POS消费,地点146,校车,2014/09/06 11:50:31,1.0,89.09
12561,POS消费,地点222,校车,2014/09/06 17:35:41,1.0,88.09
12561,POS消费,地点91,校车,2014/09/07 11:17:49,6.3,81.79
12561,POS消费,地点21,开水,2014/09/07 11:21:35,1.5,80.29
12561,POS消费,地点190,超市,2014/09/07 17:09:54,11.0,69.29
12561,POS消费,地点91,校车,2014/09/08 17:09:25,5.0,64.29
12561,POS消费,地点21,开水,2014/09/08 17:10:44,1.5,62.79
12561,POS消费,地点92,食堂,2014/09/09 12:10:48,6.3,56.49
12561,POS消费,地点1701,食堂,2014/09/09 12:25:36,1.5,54.99
12561,POS消费,地点232,食堂,2014/09/09 16:51:15,5.6,49.39
12561,POS消费,地点217,食堂,2014/09/10 12:17:06,10.0,39.39
12561,POS消费,地点228,食堂,2014/09/10 16:59:07,6.5,32.89
12561,卡充值,,,2014/09/10 17:14:08,200.0,232.29
12561,POS消费,地点231,食堂,2014/09/10 17:14:50,0.6,32.29
12561,POS消费,地点218,食堂,2014/09/10 17:16:03,3.0,229.29
12561,POS消费,地点218,食堂,2014/09/10 17:16:06,1.8,227.49
12561,POS消费,地点91,校车,2014/09/11 08:16:55,6.0,221.49
12561,POS消费,地点92,食堂,2014/09/11 12:11:45,5.0,216.49
12561,POS消费,地点92,食堂,2014/09/11 12:12:03,5.5,210.99
12561,POS消费,地点1701,食堂,2014/09/11 12:26:42,1.5,209.49
12561,POS消费,地点232,食堂,2014/09/11 17:24:44,6.1,203.39
12561,POS消费,地点594,淋浴,2014/09/11 21:21:49,1.0,202.39
12561,POS消费,地点21,开水,2014/09/12 16:48:48,30.0,172.39
12561,POS消费,地点21,开水,2014/09/12 16:48:52,30.0,142.39
12561,POS消费,地点21,开水,2014/09/12 16:48:57,5.3,137.09
12561,POS消费,地点286,食堂,2014/09/13 11:39:29,1.0,136.09
12561,POS消费,地点105,食堂,2014/09/13 11:40:31,2.0,128.09
12561,POS消费,地点267,食堂,2014/09/13 11:40:34,6.0,130.09
12561,POS消费,地点21,开水,2014/09/13 11:50:24,3.0,125.09
12561,POS消费,地点273,食堂,2014/09/13 17:23:10,5.4,119.69
12561,POS消费,地点168,食堂,2014/09/14 11:34:28,6.5,113.19
12561,POS消费,地点190,超市,2014/09/14 15:55:15,12.8,100.39
12561,POS消费,地点91,校车,2014/09/15 11:47:14,2.1,98.29
12561,POS消费,地点91,校车,2014/09/15 11:52:27,3.6,94.69
12561,POS消费,地点286,食堂,2014/09/15 17:52:37,1.0,93.69
12561,POS消费,地点105,食堂,2014/09/15 17:53:06,3.0,90.69
12561,POS消费,地点267,食堂,2014/09/15 17:54:00,5.0,85.69
12561,POS消费,地点241,食堂,2014/09/16 12:10:57,5.6,80.09
12561,POS消费,地点91,校车,2014/09/16 17:21:06,5.6,74.49
12561,POS消费,地点91,校车,2014/09/16 17:22:12,1.2,73.29
12561,POS消费,地点241,食堂,2014/09/17 12:09:52,5.6,67.69
12561,POS消费,地点195,超市,2014/09/17 19:47:09,11.3,56.39
12561,POS消费,地点1144,洗衣房,2014/09/18 14:01:39,3.6,52.79
12561,POS消费,地点91,校车,2014/09/18 17:02:23,5.6,47.19
12561,POS消费,地点21,开水,2014/09/18 17:03:45,1.2,45.99
12561,POS消费,地点91,校车,2014/09/19 10:52:40,4.7,41.29
12561,POS消费,地点21,开水,2014/09/19 10:53:25,1.5,39.79
12561,POS消费,地点6,淋浴,2014/09/19 17:19:13,6.1,33.69
12561,POS消费,地点286,食堂,2014/09/20 11:12:45,1.0,32.69
12561,POS消费,地点267,食堂,2014/09/20 11:13:51,6.0,26.69
12561,POS消费,地点1686,食堂,2014/09/20 11:14:19,2.5,24.19
12561,POS消费,地点190,超市,2014/09/20 18:54:30,10.3,13.89
12561,卡充值,,,2014/09/21 11:08:16,200.0,213.89
12561,POS消费,地点232,食堂,2014/09/21 11:11:59,13.0,200.89
12561,POS消费,地点91,校车,2014/09/21 17:14:58,5.8,195.09
12561,POS消费,地点91,校车,2014/09/21 17:16:17,1.2,193.89
12561,POS消费,地点217,食堂,2014/09/22 12:14:34,10.0,183.89
12561,POS消费,地点273,食堂,2014/09/22 17:55:18,6.3,177.59
12561,POS消费,地点238,食堂,2014/09/22 18:09:51,10.0,167.59
12561,POS消费,地点232,食堂,2014/09/22 18:17:27,12.0,155.59
12561,POS消费,地点533,淋浴,2014/09/23 00:01:57,1.1,154.49
12561,POS消费,地点21,开水,2014/09/23 12:00:13,13.8,140.69
12561,POS消费,地点213,食堂,2014/09/23 17:28:55,0.5,140.19
12561,POS消费,地点232,食堂,2014/09/23 17:33:54,12.9,127.29
12561,POS消费,地点218,食堂,2014/09/23 18:04:41,3.0,124.29
12561,POS消费,地点273,食堂,2014/09/24 11:58:04,7.2,117.09
12561,POS消费,地点1196,洗衣房,2014/09/24 12:58:10,3.6,113.49
12561,POS消费,地点190,超市,2014/09/24 21:05:42,13.0,100.49
12561,POS消费,地点273,食堂,2014/09/25 11:51:09,5.4,95.09
12561,POS消费,地点245,食堂,2014/09/25 11:51:14,1.5,93.59
12561,POS消费,地点615,淋浴,2014/09/26 11:15:22,0.1,157.69
12561,POS消费,地点286,食堂,2014/09/26 11:23:12,1.0,92.09
12561,POS消费,地点1686,食堂,2014/09/26 11:24:12,5.0,87.09
12561,POS消费,地点91,校车,2014/09/26 17:18:57,5.2,81.89
12561,POS消费,地点91,校车,2014/09/26 17:19:40,1.5,80.39
12561,POS消费,地点2049,淋浴,2014/09/26 17:39:08,0.5,93.09
12561,POS消费,地点1479,淋浴,2014/09/26 20:29:48,0.7,79.69
12561,POS消费,地点21,开水,2014/09/27 11:12:39,5.6,74.09
12561,POS消费,地点21,开水,2014/09/27 11:15:31,1.5,72.59
12561,POS消费,地点273,食堂,2014/09/27 17:29:29,5.9,66.69
12561,POS消费,地点1479,淋浴,2014/09/27 20:11:01,0.7,65.99
12561,POS消费,地点6,淋浴,2014/09/28 17:52:20,5.0,60.99
12561,POS消费,地点841,食堂,2014/09/28 18:04:08,3.0,57.99
12561,POS消费,地点1479,淋浴,2014/09/28 22:28:56,0.6,57.39
12561,POS消费,地点273,食堂,2014/09/29 11:59:22,6.8,50.59
12561,POS消费,地点6,淋浴,2014/09/29 17:54:19,5.0,45.59
12561,POS消费,地点544,淋浴,2014/09/29 21:54:11,0.5,45.09
12561,POS消费,地点91,校车,2014/09/30 07:51:20,5.13,39.96
12561,POS消费,地点232,食堂,2014/09/30 12:17:59,13.0,26.96
12561,POS消费,地点222,校车,2014/09/30 17:43:02,1.0,25.96
12561,POS消费,地点211,校车,2014/09/30 19:51:44,1.0,24.96
12561,POS消费,地点195,超市,2014/10/01 11:59:47,11.8,13.16
12561,POS消费,地点21,开水,2014/10/02 11:17:20,6.6,206.56
12561,卡充值,,,2014/10/02 11:22:40,200.0,213.16
12561,POS消费,地点195,超市,2014/10/02 16:02:23,19.5,187.06
12561,POS消费,地点91,校车,2014/10/02 17:16:01,3.9,183.16
12561,POS消费,地点21,开水,2014/10/03 11:15:26,5.6,177.56
12561,POS消费,地点91,校车,2014/10/03 11:17:27,1.2,176.36
12561,POS消费,地点21,开水,2014/10/03 17:10:57,6.6,169.76
12561,POS消费,地点91,校车,2014/10/04 11:19:01,4.6,165.16
12561,POS消费,地点21,开水,2014/10/04 11:19:48,1.5,163.66
12561,POS消费,地点118,食堂,2014/10/04 11:39:06,6.0,157.66
12561,POS消费,地点188,超市,2014/10/04 18:00:05,10.6,147.06
12561,POS消费,地点1448,校车,2014/10/05 11:16:39,1.0,146.06
12561,POS消费,地点1448,校车,2014/10/05 12:31:27,1.0,145.06
12561,POS消费,地点816,校车,2014/10/05 17:26:02,1.0,140.46
12561,POS消费,地点816,校车,2014/10/05 18:17:22,1.0,139.46
12561,POS消费,地点91,校车,2014/10/06 11:15:57,5.6,133.86
12561,POS消费,地点91,校车,2014/10/06 11:16:06,6.1,127.76
12561,POS消费,地点1472,校车,2014/10/06 18:07:00,1.0,126.76
12561,POS消费,地点91,校车,2014/10/07 11:19:22,5.6,121.16
12561,POS消费,地点21,开水,2014/10/07 17:15:38,6.1,115.06
12561,POS消费,地点91,校车,2014/10/08 07:15:52,6.5,108.56
12561,POS消费,地点273,食堂,2014/10/08 12:14:32,6.3,102.26
12561,POS消费,地点1196,洗衣房,2014/10/08 15:54:34,3.6,141.46
12561,POS消费,地点188,超市,2014/10/08 16:48:18,16.7,85.56
12561,POS消费,地点232,食堂,2014/10/08 16:52:19,6.1,79.46
12561,POS消费,地点21,开水,2014/10/08 20:54:46,3.0,76.46
12561,POS消费,地点286,食堂,2014/10/09 17:26:16,1.0,75.46
12561,POS消费,地点1686,食堂,2014/10/09 17:27:14,5.0,70.46
12561,POS消费,地点12,文印中心,2014/10/10 11:04:06,5.0,65.46
12561,POS消费,地点21,开水,2014/10/10 11:09:12,0.7,64.76
12561,POS消费,地点21,开水,2014/10/10 16:01:32,3.0,61.76
12561,POS消费,地点525,食堂,2014/10/10 17:24:04,6.6,55.16
12561,POS消费,地点91,校车,2014/10/11 07:40:19,6.5,48.66
12561,POS消费,地点232,食堂,2014/10/11 12:17:48,12.0,36.66
12561,POS消费,地点273,食堂,2014/10/11 17:21:27,5.4,31.26
12561,POS消费,地点245,食堂,2014/10/11 17:21:28,1.5,29.76
12561,POS消费,地点213,食堂,2014/10/12 11:43:49,0.3,29.46
12561,POS消费,地点21,开水,2014/10/12 11:47:37,4.3,25.16
12561,POS消费,地点118,食堂,2014/10/12 15:11:02,7.3,17.86
12561,POS消费,地点238,食堂,2014/10/12 17:07:05,10.0,7.86
12561,卡充值,,,2014/10/12 17:19:37,200.0,207.86
12561,POS消费,地点190,超市,2014/10/12 17:26:46,12.5,195.36
