32504,卡片开户,,,2014/07/12 14:48:12,0.0,0.0
32504,卡充值,,,2014/08/27 10:26:32,300.0,300.0
32504,POS消费,地点192,超市,2014/08/27 10:28:25,11.0,289.0
32504,POS消费,地点21,开水,2014/08/27 11:01:55,30.0,259.0
32504,POS消费,地点21,开水,2014/08/27 11:01:58,30.0,229.0
32504,POS消费,地点21,开水,2014/08/27 11:02:03,17.5,211.5
32504,POS消费,地点61,食堂,2014/08/27 12:33:38,7.6,203.9
32504,POS消费,地点61,食堂,2014/08/27 12:34:01,8.6,195.3
32504,POS消费,地点61,食堂,2014/08/27 12:34:22,7.6,187.7
32504,POS消费,地点188,超市,2014/08/27 20:52:38,6.0,181.7
32504,POS消费,地点188,超市,2014/08/27 21:03:14,4.5,177.2
32504,POS消费,地点188,超市,2014/08/27 22:12:25,2.0,171.36
32504,POS消费,地点204,食堂,2014/08/28 09:33:23,5.5,165.5
32504,POS消费,地点269,食堂,2014/08/28 12:03:18,8.6,156.66
32504,POS消费,地点269,食堂,2014/08/28 12:03:46,4.6,152.06
32504,POS消费,地点269,食堂,2014/08/28 12:03:49,1.0,151.06
32504,POS消费,地点204,食堂,2014/08/28 12:04:51,5.5,145.56
32504,POS消费,地点168,食堂,2014/08/28 12:08:21,6.5,139.06
32504,POS消费,地点213,食堂,2014/08/28 12:56:16,1.0,138.06
32504,POS消费,地点204,食堂,2014/08/28 20:45:38,5.5,132.56
32504,POS消费,地点203,食堂,2014/08/28 20:52:13,7.5,125.06
32504,POS消费,地点203,食堂,2014/08/28 20:52:18,7.5,117.56
32504,POS消费,地点204,食堂,2014/08/28 20:54:23,4.5,113.06
32504,POS消费,地点188,超市,2014/08/29 09:22:08,1.8,111.26
32504,POS消费,地点204,食堂,2014/08/29 09:28:25,5.5,105.76
32504,POS消费,地点204,食堂,2014/08/29 09:28:44,1.0,104.76
32504,POS消费,地点168,食堂,2014/08/29 14:29:57,6.5,98.26
32504,POS消费,地点204,食堂,2014/08/29 14:41:08,4.5,93.76
32504,POS消费,地点204,食堂,2014/08/29 14:42:53,10.5,83.26
32504,卡充值,,,2014/08/29 16:24:05,1000.0,1083.26
32504,POS消费,地点192,超市,2014/08/29 17:35:39,2.4,1080.86
32504,POS消费,地点822,食堂,2014/08/30 11:26:46,5.6,1075.26
32504,POS消费,地点283,食堂,2014/08/30 11:31:33,4.0,1071.26
32504,POS消费,地点826,食堂,2014/08/30 11:51:02,0.5,1070.76
32504,POS消费,地点204,食堂,2014/08/30 18:44:27,5.5,1065.26
32504,POS消费,地点65,食堂,2014/08/31 08:42:06,0.4,1064.86
32504,POS消费,地点65,食堂,2014/08/31 08:42:54,0.4,1064.46
32504,POS消费,地点21,开水,2014/08/31 09:02:54,2.2,1062.26
32504,POS消费,地点314,食堂,2014/08/31 09:07:49,28.0,1034.26
32504,POS消费,地点203,食堂,2014/08/31 12:18:19,10.0,1024.26
32504,POS消费,地点1645,淋浴,2014/08/31 18:23:13,1.0,1023.26
32504,POS消费,地点168,食堂,2014/08/31 18:36:53,6.5,1016.76
32504,POS消费,地点188,超市,2014/08/31 21:56:56,7.0,1009.76
32504,POS消费,地点192,超市,2014/08/31 21:58:39,14.0,995.76
