3913,POS消费,地点232,食堂,2014/09/01 07:45:06,3.0,203.2
3913,POS消费,地点819,食堂,2014/09/01 11:41:11,5.6,197.6
3913,POS消费,地点841,食堂,2014/09/01 11:42:18,1.8,195.8
3913,POS消费,地点996,图书馆,2014/09/01 14:50:56,2.7,193.1
3913,POS消费,地点1674,食堂,2014/09/01 17:33:26,1.0,187.7
3913,POS消费,地点1596,食堂,2014/09/01 17:44:38,4.4,188.7
3913,POS消费,地点314,食堂,2014/09/01 17:51:27,3.5,184.2
3913,POS消费,地点181,开水,2014/09/01 18:20:45,0.01,184.19
3913,POS消费,地点647,淋浴,2014/09/02 00:40:08,0.8,183.39
3913,POS消费,地点214,超市,2014/09/02 09:44:05,7.0,176.39
3913,POS消费,地点243,食堂,2014/09/02 12:16:48,2.9,169.09
3913,POS消费,地点1596,食堂,2014/09/02 12:18:29,4.4,171.99
3913,POS消费,地点188,超市,2014/09/02 21:47:14,2.8,166.29
3913,POS消费,地点662,淋浴,2014/09/03 00:21:48,0.9,165.39
3913,POS消费,地点181,开水,2014/09/03 07:31:16,0.01,165.38
3913,POS消费,地点232,食堂,2014/09/03 07:44:09,3.0,162.38
3913,POS消费,地点103,食堂,2014/09/03 12:15:07,3.9,158.48
3913,POS消费,地点1847,食堂,2014/09/03 12:16:57,1.5,155.18
3913,POS消费,地点1701,食堂,2014/09/03 12:29:49,1.8,156.68
3913,POS消费,地点6,淋浴,2014/09/03 18:03:13,3.0,152.18
3913,POS消费,地点21,开水,2014/09/03 18:15:00,1.0,151.18
3913,POS消费,地点662,淋浴,2014/09/03 23:51:35,0.7,150.48
3913,POS消费,地点118,食堂,2014/09/04 08:07:05,6.2,144.28
3913,POS消费,地点181,开水,2014/09/04 12:25:18,0.01,136.17
3913,POS消费,地点1998,食堂,2014/09/04 12:25:34,8.1,136.18
3913,POS消费,地点281,超市,2014/09/04 17:06:15,10.0,126.17
3913,POS消费,地点258,食堂,2014/09/04 17:07:41,3.2,122.97
3913,POS消费,地点232,食堂,2014/09/05 07:48:33,2.3,120.67
3913,POS消费,地点250,食堂,2014/09/05 11:51:35,14.0,106.67
3913,POS消费,地点996,图书馆,2014/09/05 19:00:38,1.1,105.57
3913,POS消费,地点645,淋浴,2014/09/06 00:57:43,1.0,104.57
3913,POS消费,地点118,食堂,2014/09/06 10:18:41,7.7,96.87
3913,POS消费,地点651,洗衣房,2014/09/06 12:58:30,3.6,93.27
3913,POS消费,地点651,洗衣房,2014/09/06 12:59:31,-3.48,96.75
3913,POS消费,地点181,开水,2014/09/06 14:30:36,0.01,96.74
3913,POS消费,地点221,校车,2014/09/06 16:34:40,4.0,92.74
3913,POS消费,地点662,淋浴,2014/09/09 01:03:21,1.1,91.64
3913,POS消费,地点1155,食堂,2014/09/09 08:22:09,3.7,87.94
3913,POS消费,地点103,食堂,2014/09/09 12:19:30,7.4,80.54
3913,POS消费,地点83,食堂,2014/09/09 21:31:44,2.5,78.04
3913,POS消费,地点181,开水,2014/09/09 22:11:27,0.01,78.03
3913,POS消费,地点645,淋浴,2014/09/10 00:04:35,0.9,77.13
3913,POS消费,地点91,校车,2014/09/10 12:01:12,10.9,66.23
3913,卡充值,,,2014/09/10 12:28:53,200.0,266.23
3913,POS消费,地点248,超市,2014/09/10 17:42:56,4.4,261.83
3913,POS消费,地点21,开水,2014/09/10 17:48:58,1.0,260.83
3913,POS消费,地点645,淋浴,2014/09/11 00:08:27,0.1,260.73
3913,POS消费,地点63,淋浴,2014/09/11 00:17:46,0.9,259.83
3913,POS消费,地点181,开水,2014/09/11 07:40:24,0.01,259.82
3913,POS消费,地点232,食堂,2014/09/11 07:48:06,4.0,255.82
3913,POS消费,地点232,食堂,2014/09/11 11:55:55,15.0,240.82
3913,POS消费,地点21,开水,2014/09/11 15:58:42,3.0,237.82
3913,POS消费,地点91,校车,2014/09/11 17:31:09,4.6,233.22
3913,POS消费,地点21,开水,2014/09/11 17:32:45,2.9,230.32
3913,POS消费,地点190,超市,2014/09/11 22:11:10,13.7,216.62
3913,POS消费,地点647,淋浴,2014/09/12 00:38:24,0.9,215.72
3913,POS消费,地点91,校车,2014/09/12 07:56:38,2.5,213.22
3913,POS消费,地点193,食堂,2014/09/12 17:47:54,5.0,208.22
3913,POS消费,地点280,食堂,2014/09/12 17:49:10,2.1,206.12
3913,POS消费,地点258,食堂,2014/09/12 17:52:23,3.2,202.92
3913,POS消费,地点996,图书馆,2014/09/12 19:10:34,1.6,201.32
3913,POS消费,地点190,超市,2014/09/12 22:02:06,20.2,181.12
3913,POS消费,地点647,淋浴,2014/09/13 02:13:39,0.7,180.42
3913,POS消费,地点996,图书馆,2014/09/13 12:39:46,2.7,177.72
3913,POS消费,地点91,校车,2014/09/13 17:46:33,5.6,172.12
3913,POS消费,地点532,洗衣房,2014/09/13 21:31:26,3.6,168.52
3913,POS消费,地点532,洗衣房,2014/09/13 21:33:30,-3.54,172.06
3913,POS消费,地点532,洗衣房,2014/09/13 21:33:50,3.6,168.46
3913,POS消费,地点532,洗衣房,2014/09/13 21:33:56,3.6,164.86
3913,POS消费,地点532,洗衣房,2014/09/13 22:33:12,-2.94,164.2
3913,POS消费,地点532,洗衣房,2014/09/13 22:33:12,3.6,161.26
3913,POS消费,地点647,淋浴,2014/09/14 01:42:47,0.5,163.7
3913,POS消费,地点996,图书馆,2014/09/14 13:38:01,6.4,157.3
3913,POS消费,地点91,校车,2014/09/14 17:32:37,5.6,151.7
3913,POS消费,地点21,开水,2014/09/14 17:33:43,0.55,151.15
3913,POS消费,地点181,开水,2014/09/14 21:17:00,0.01,151.14
3913,POS消费,地点190,超市,2014/09/14 21:29:49,5.0,146.14
3913,POS消费,地点647,淋浴,2014/09/15 01:04:44,1.0,145.14
3913,POS消费,地点213,食堂,2014/09/15 11:09:50,2.0,143.14
3913,POS消费,地点228,食堂,2014/09/15 11:18:31,6.0,137.14
3913,POS消费,地点228,食堂,2014/09/15 11:19:16,8.0,129.14
3913,POS消费,地点231,食堂,2014/09/15 11:34:12,0.4,128.74
3913,POS消费,地点231,食堂,2014/09/15 11:34:19,0.66,128.08
3913,POS消费,地点996,图书馆,2014/09/15 14:55:15,2.7,125.38
3913,POS消费,地点91,校车,2014/09/15 17:29:41,6.4,118.98
3913,POS消费,地点662,淋浴,2014/09/15 23:43:53,0.9,118.08
3913,POS消费,地点1155,食堂,2014/09/16 09:56:13,6.2,111.88
3913,POS消费,地点167,食堂,2014/09/16 11:55:14,3.4,108.48
3913,POS消费,地点245,食堂,2014/09/16 11:57:32,1.2,107.28
3913,POS消费,地点190,超市,2014/09/16 21:10:47,14.5,92.78
3913,POS消费,地点662,淋浴,2014/09/16 21:49:35,1.1,91.68
3913,POS消费,地点232,食堂,2014/09/17 07:46:07,4.0,87.68
3913,POS消费,地点232,食堂,2014/09/17 12:01:18,10.9,76.78
3913,POS消费,地点996,图书馆,2014/09/17 14:31:16,2.7,74.08
3913,POS消费,地点65,食堂,2014/09/17 17:19:38,4.4,69.68
3913,POS消费,地点181,开水,2014/09/17 21:57:29,0.01,69.67
3913,POS消费,地点662,淋浴,2014/09/18 00:21:16,1.0,68.67
3913,POS消费,地点167,食堂,2014/09/18 07:58:08,3.0,65.67
3913,POS消费,地点167,食堂,2014/09/18 07:58:16,4.0,61.67
3913,POS消费,地点219,超市,2014/09/18 17:53:57,3.5,58.17
3913,POS消费,地点154,食堂,2014/09/18 18:05:31,5.0,53.17
3913,POS消费,地点268,食堂,2014/09/18 18:07:24,1.5,51.67
3913,POS消费,地点662,淋浴,2014/09/18 18:58:28,1.0,50.67
3913,POS消费,地点181,开水,2014/09/19 07:41:48,0.01,50.66
3913,POS消费,地点232,食堂,2014/09/19 07:52:16,4.0,46.66
3913,POS消费,地点840,食堂,2014/09/19 11:51:52,7.0,39.66
3913,POS消费,地点219,超市,2014/09/19 17:42:14,13.0,26.66
3913,POS消费,地点219,超市,2014/09/19 17:43:06,1.0,25.66
