28223,POS消费,地点232,食堂,2014/09/01 07:24:04,6.0,931.38
28223,POS消费,地点91,校车,2014/09/01 12:18:33,3.2,928.18
28223,POS消费,地点91,校车,2014/09/01 12:18:54,4.2,923.98
28223,POS消费,地点232,食堂,2014/09/01 12:19:40,0.6,923.38
28223,POS消费,地点273,食堂,2014/09/01 18:10:02,8.9,914.48
28223,POS消费,地点21,开水,2014/09/01 22:45:16,0.1,914.38
28223,POS消费,地点91,校车,2014/09/02 12:05:50,8.9,905.48
28223,POS消费,地点91,校车,2014/09/02 17:43:26,4.6,900.88
28223,POS消费,地点219,超市,2014/09/02 18:16:26,3.5,897.38
28223,POS消费,地点21,开水,2014/09/02 21:04:57,8.8,888.58
28223,POS消费,地点14,淋浴,2014/09/02 22:40:10,0.5,888.08
28223,POS消费,地点21,开水,2014/09/03 07:18:32,0.9,887.18
28223,POS消费,地点21,开水,2014/09/03 07:18:38,1.0,886.18
28223,POS消费,地点21,开水,2014/09/03 07:20:04,0.5,885.68
28223,POS消费,地点21,开水,2014/09/03 11:35:11,8.6,877.08
28223,POS消费,地点219,超市,2014/09/03 14:11:06,2.0,875.08
28223,POS消费,地点91,校车,2014/09/03 17:49:39,4.6,870.48
28223,POS消费,地点219,超市,2014/09/03 18:19:13,2.0,868.48
28223,POS消费,地点219,超市,2014/09/03 18:20:48,1.5,866.98
28223,POS消费,地点21,开水,2014/09/03 22:10:07,6.4,860.58
28223,POS消费,地点21,开水,2014/09/04 07:33:01,3.5,857.08
28223,POS消费,地点21,开水,2014/09/04 11:33:17,5.6,851.48
28223,POS消费,地点91,校车,2014/09/04 17:35:13,9.8,841.68
28223,POS消费,地点219,超市,2014/09/04 18:29:27,3.0,838.68
28223,POS消费,地点91,校车,2014/09/05 07:04:10,2.9,835.08
28223,POS消费,地点91,校车,2014/09/05 11:10:37,4.9,830.18
28223,POS消费,地点91,校车,2014/09/05 11:10:57,5.5,824.68
28223,POS消费,地点884,淋浴,2014/09/05 13:49:54,0.7,837.98
28223,POS消费,地点219,超市,2014/09/05 14:08:13,3.0,821.68
28223,POS消费,地点91,校车,2014/09/05 17:03:50,4.5,817.18
28223,POS消费,地点21,开水,2014/09/05 18:01:55,1.0,816.18
28223,POS消费,地点21,开水,2014/09/05 20:23:05,0.1,816.08
28223,POS消费,地点91,校车,2014/09/06 07:04:48,1.6,814.48
28223,POS消费,地点21,开水,2014/09/06 11:20:22,4.6,809.88
28223,POS消费,地点232,食堂,2014/09/06 17:20:13,7.1,802.78
28223,POS消费,地点21,开水,2014/09/06 17:45:26,10.0,792.78
28223,POS消费,地点21,开水,2014/09/06 23:11:50,0.1,792.68
28223,POS消费,地点21,开水,2014/09/07 07:37:00,3.8,788.88
28223,POS消费,地点245,食堂,2014/09/07 11:47:18,10.7,778.18
28223,POS消费,地点840,食堂,2014/09/07 11:48:48,8.6,769.58
28223,POS消费,地点21,开水,2014/09/07 19:59:22,0.1,769.48
28223,POS消费,地点1961,超市,2014/09/07 21:20:06,4.5,764.98
28223,POS消费,地点21,开水,2014/09/08 07:43:12,4.8,760.18
28223,POS消费,地点21,开水,2014/09/08 12:06:45,3.1,757.08
28223,POS消费,地点91,校车,2014/09/08 17:44:01,7.2,749.88
28223,POS消费,地点91,校车,2014/09/09 11:31:45,5.2,741.88
28223,POS消费,地点91,校车,2014/09/09 11:32:01,4.4,737.48
28223,POS消费,地点21,开水,2014/09/09 17:35:52,5.6,731.88
28223,POS消费,地点21,开水,2014/09/09 23:55:22,0.1,731.78
28223,POS消费,地点21,开水,2014/09/10 07:33:05,3.1,728.68
28223,POS消费,地点91,校车,2014/09/10 11:38:39,5.6,723.08
28223,POS消费,地点91,校车,2014/09/10 17:32:43,5.8,717.28
28223,POS消费,地点91,校车,2014/09/10 17:32:52,2.8,714.48
28223,POS消费,地点11,淋浴,2014/09/10 19:58:33,0.8,713.68
28223,POS消费,地点21,开水,2014/09/11 07:03:55,5.9,707.78
28223,POS消费,地点21,开水,2014/09/11 11:18:52,4.6,703.18
28223,POS消费,地点21,开水,2014/09/11 11:31:59,3.0,700.18
28223,POS消费,地点91,校车,2014/09/11 17:19:48,5.6,694.58
28223,POS消费,地点91,校车,2014/09/11 17:20:09,4.8,689.78
28223,POS消费,地点219,超市,2014/09/11 17:45:37,3.5,686.28
28223,POS消费,地点21,开水,2014/09/11 22:17:27,0.1,686.18
28223,POS消费,地点21,开水,2014/09/12 07:10:49,3.9,682.28
28223,POS消费,地点21,开水,2014/09/12 11:25:09,4.6,677.68
28223,POS消费,地点21,开水,2014/09/12 11:27:49,2.0,675.68
28223,POS消费,地点91,校车,2014/09/12 17:42:33,5.2,670.48
28223,POS消费,地点91,校车,2014/09/12 17:42:49,4.8,665.68
28223,POS消费,地点219,超市,2014/09/12 18:11:01,3.0,662.68
28223,POS消费,地点21,开水,2014/09/12 23:03:11,0.1,662.58
28223,POS消费,地点21,开水,2014/09/13 07:21:40,5.1,657.48
28223,POS消费,地点14,淋浴,2014/09/13 22:44:07,0.7,656.78
28223,POS消费,地点1547,食堂,2014/09/14 08:07:15,6.0,650.78
