20235,POS消费,地点72,食堂,2014/09/01 07:56:36,1.4,163.55
20235,POS消费,地点60,食堂,2014/09/01 08:08:45,0.5,163.05
20235,POS消费,地点251,食堂,2014/09/01 12:19:52,3.2,159.85
20235,POS消费,地点21,开水,2014/09/01 17:56:20,4.4,155.45
20235,POS消费,地点414,开水,2014/09/01 18:22:17,0.1,155.35
20235,POS消费,地点392,淋浴,2014/09/01 21:22:58,0.9,154.45
20235,POS消费,地点69,食堂,2014/09/02 07:19:21,1.4,153.05
20235,POS消费,地点65,食堂,2014/09/02 07:20:35,0.5,152.55
20235,POS消费,地点69,食堂,2014/09/02 12:16:13,4.9,147.65
20235,POS消费,地点69,食堂,2014/09/02 12:16:48,4.9,142.75
20235,POS消费,地点21,开水,2014/09/02 12:19:04,2.5,140.25
20235,POS消费,地点21,开水,2014/09/02 18:09:22,3.0,137.25
20235,POS消费,地点21,开水,2014/09/02 18:09:32,3.0,134.25
20235,POS消费,地点69,食堂,2014/09/02 18:10:32,3.7,130.55
20235,POS消费,地点392,淋浴,2014/09/02 22:50:31,0.7,129.85
20235,POS消费,地点72,食堂,2014/09/03 07:20:46,1.8,128.05
20235,POS消费,地点72,食堂,2014/09/03 07:20:53,1.4,126.65
20235,POS消费,地点60,食堂,2014/09/03 07:30:52,0.3,126.35
20235,POS消费,地点60,食堂,2014/09/03 07:31:01,0.5,125.85
20235,POS消费,地点21,开水,2014/09/03 12:04:15,2.2,123.65
20235,POS消费,地点21,开水,2014/09/03 12:04:28,4.2,119.45
20235,POS消费,地点213,食堂,2014/09/03 13:49:51,0.6,118.85
20235,POS消费,地点65,食堂,2014/09/03 18:02:32,7.9,110.95
20235,POS消费,地点469,淋浴,2014/09/03 22:00:29,1.2,109.75
20235,POS消费,地点237,食堂,2014/09/04 12:04:12,1.4,108.35
20235,POS消费,地点242,食堂,2014/09/04 12:16:15,1.5,106.85
20235,POS消费,地点21,开水,2014/09/04 12:22:26,3.0,103.85
20235,POS消费,地点21,开水,2014/09/04 17:40:54,9.3,94.55
20235,POS消费,地点417,淋浴,2014/09/04 23:45:52,0.1,94.45
20235,POS消费,地点392,淋浴,2014/09/04 23:51:20,0.6,93.85
20235,POS消费,地点65,食堂,2014/09/05 11:40:08,1.9,91.95
20235,POS消费,地点21,开水,2014/09/05 11:42:39,3.0,88.95
20235,POS消费,地点21,开水,2014/09/06 12:07:12,3.0,81.05
20235,POS消费,地点1997,食堂,2014/09/06 12:33:16,4.9,84.05
20235,POS消费,地点91,校车,2014/09/06 16:57:11,5.5,75.55
20235,POS消费,地点243,食堂,2014/09/06 17:19:41,2.5,73.05
20235,POS消费,地点469,淋浴,2014/09/07 09:03:33,1.1,71.95
20235,POS消费,地点446,淋浴,2014/09/08 16:58:51,1.2,70.75
20235,POS消费,地点60,食堂,2014/09/09 07:31:26,0.5,68.85
20235,POS消费,地点61,食堂,2014/09/09 07:33:52,1.4,69.35
20235,POS消费,地点21,开水,2014/09/09 12:05:06,3.0,58.45
20235,POS消费,地点82,食堂,2014/09/09 12:17:09,7.4,61.45
20235,POS消费,地点436,淋浴,2014/09/09 20:08:03,0.8,57.65
20235,POS消费,地点60,食堂,2014/09/10 07:38:01,0.3,55.95
20235,POS消费,地点1997,食堂,2014/09/10 07:56:34,1.4,56.25
20235,POS消费,地点91,校车,2014/09/10 11:44:03,4.4,51.55
20235,POS消费,地点21,开水,2014/09/10 12:15:58,3.0,48.55
20235,POS消费,地点91,校车,2014/09/10 18:00:46,5.5,43.05
20235,POS消费,地点411,淋浴,2014/09/10 20:11:55,0.1,42.95
20235,POS消费,地点438,淋浴,2014/09/10 20:37:29,1.3,41.65
20235,POS消费,地点60,食堂,2014/09/11 07:33:52,0.3,39.55
20235,POS消费,地点60,食堂,2014/09/11 07:33:57,0.2,39.35
20235,POS消费,地点61,食堂,2014/09/11 07:36:01,1.8,39.85
20235,POS消费,地点21,开水,2014/09/11 12:06:59,3.0,31.95
20235,POS消费,地点82,食堂,2014/09/11 12:20:11,4.4,34.95
20235,POS消费,地点218,食堂,2014/09/11 17:13:17,2.5,29.45
20235,POS消费,地点391,开水,2014/09/11 21:11:41,0.09,29.36
20235,POS消费,地点59,食堂,2014/09/12 11:45:23,1.5,25.46
20235,POS消费,地点184,食堂,2014/09/12 11:55:42,2.4,26.96
20235,POS消费,地点21,开水,2014/09/12 12:02:08,3.0,22.46
20235,POS消费,地点392,淋浴,2014/09/13 14:47:43,1.1,21.36
20235,POS消费,地点21,开水,2014/09/14 11:31:42,6.0,7.56
20235,POS消费,地点61,食堂,2014/09/14 11:43:57,3.9,17.46
20235,POS消费,地点61,食堂,2014/09/14 11:44:18,3.9,13.56
