5331,卡充值,,,2014/09/01 11:33:03,200.0,203.05
5331,POS消费,地点232,食堂,2014/09/01 11:39:24,5.0,198.05
5331,POS消费,地点248,超市,2014/09/01 11:40:08,2.0,196.05
5331,POS消费,地点21,开水,2014/09/01 18:02:21,9.6,186.45
5331,POS消费,地点21,开水,2014/09/01 18:15:42,3.0,183.45
5331,POS消费,地点21,开水,2014/09/02 07:59:22,2.8,180.65
5331,POS消费,地点91,校车,2014/09/02 11:54:00,10.0,170.65
5331,POS消费,地点21,开水,2014/09/02 12:08:29,6.1,164.55
5331,POS消费,地点1740,淋浴,2014/09/02 12:42:36,0.6,163.95
5331,POS消费,地点91,校车,2014/09/02 17:57:24,10.0,153.95
5331,POS消费,地点21,开水,2014/09/02 18:15:22,7.0,146.95
5331,POS消费,地点21,开水,2014/09/03 11:59:59,4.1,142.85
5331,POS消费,地点21,开水,2014/09/03 12:01:10,1.8,141.05
5331,POS消费,地点91,校车,2014/09/03 17:35:41,10.0,131.05
5331,POS消费,地点1755,淋浴,2014/09/04 07:50:32,0.1,130.95
5331,POS消费,地点91,校车,2014/09/04 11:20:25,10.0,120.95
5331,POS消费,地点232,食堂,2014/09/04 17:29:45,8.0,112.95
5331,POS消费,地点21,开水,2014/09/04 17:49:33,4.0,108.95
5331,POS消费,地点91,校车,2014/09/05 11:59:14,10.0,98.95
5331,POS消费,地点21,开水,2014/09/05 12:12:44,4.0,94.95
5331,POS消费,地点1740,淋浴,2014/09/05 21:09:53,1.0,93.95
5331,POS消费,地点21,开水,2014/09/06 11:37:08,5.6,88.35
5331,POS消费,地点1740,淋浴,2014/09/06 19:17:32,1.1,87.25
5331,POS消费,地点21,开水,2014/09/07 11:28:25,2.9,84.35
5331,POS消费,地点232,食堂,2014/09/07 17:24:53,7.0,77.35
5331,POS消费,地点1740,淋浴,2014/09/08 13:42:30,1.1,76.25
5331,POS消费,地点21,开水,2014/09/09 09:47:39,3.1,73.15
5331,POS消费,地点91,校车,2014/09/09 11:29:16,10.0,63.15
5331,POS消费,地点21,开水,2014/09/09 11:43:37,7.5,55.65
5331,POS消费,地点21,开水,2014/09/09 21:00:45,11.0,44.65
5331,POS消费,地点21,开水,2014/09/10 12:02:49,4.6,40.05
5331,POS消费,地点21,开水,2014/09/10 12:05:22,3.9,36.15
5331,POS消费,地点21,开水,2014/09/10 12:09:09,1.2,34.95
5331,POS消费,地点21,开水,2014/09/10 12:18:33,4.0,30.95
5331,POS消费,地点1740,淋浴,2014/09/10 20:40:44,1.2,29.75
5331,POS消费,地点91,校车,2014/09/11 11:33:14,10.0,19.75
5331,POS消费,地点21,开水,2014/09/11 11:44:44,3.0,16.75
5331,圈存转账,,,2014/09/11 16:10:50,100.0,116.75
5331,POS消费,地点21,开水,2014/09/11 16:13:03,5.1,111.65
5331,POS消费,地点26,图书馆,2014/09/11 21:10:08,15.6,96.05
5331,POS消费,地点232,食堂,2014/09/12 12:07:36,10.0,86.05
5331,POS消费,地点21,开水,2014/09/12 12:21:37,3.4,82.65
5331,POS消费,地点1740,淋浴,2014/09/14 09:23:53,1.3,81.35
5331,POS消费,地点91,校车,2014/09/14 11:29:09,10.0,71.35
5331,POS消费,地点21,开水,2014/09/14 11:44:20,2.7,68.65
5331,POS消费,地点91,校车,2014/09/14 17:39:15,10.0,58.65
5331,POS消费,地点91,校车,2014/09/14 17:46:38,0.6,58.05
5331,POS消费,地点1740,淋浴,2014/09/14 23:14:27,0.8,57.25
5331,POS消费,地点91,校车,2014/09/15 11:36:03,10.0,47.25
5331,POS消费,地点21,开水,2014/09/15 11:49:10,4.0,43.25
5331,POS消费,地点91,校车,2014/09/15 18:07:17,9.0,34.25
5331,POS消费,地点26,图书馆,2014/09/15 18:24:23,3.0,31.25
5331,POS消费,地点91,校车,2014/09/16 12:00:01,11.0,20.25
5331,POS消费,地点91,校车,2014/09/16 17:54:29,8.0,12.25
5331,POS消费,地点91,校车,2014/09/16 17:54:34,10.0,2.25
5331,POS消费,地点1731,淋浴,2014/09/16 23:13:52,0.9,1.35
5331,圈存转账,,,2014/09/18 11:57:11,200.0,201.35
5331,POS消费,地点21,开水,2014/09/18 11:58:17,7.5,193.85
5331,POS消费,地点248,超市,2014/09/18 16:05:55,3.0,190.85
5331,POS消费,地点21,开水,2014/09/18 21:25:06,10.0,180.85
5331,POS消费,地点91,校车,2014/09/19 11:51:20,13.0,167.85
5331,POS消费,地点26,图书馆,2014/09/19 12:04:13,3.0,164.85
5331,POS消费,地点26,图书馆,2014/09/19 16:48:36,0.15,164.7
5331,POS消费,地点21,开水,2014/09/19 17:19:40,8.9,155.8
