12106,POS消费,地点21,开水,2013/09/01 08:31:59,3.0,25.3
12106,POS消费,地点150,食堂,2013/09/01 08:37:14,1.0,24.3
12106,POS消费,地点21,开水,2013/09/01 11:56:50,4.6,19.7
12106,POS消费,地点21,开水,2013/09/01 17:33:51,2.1,17.6
12106,POS消费,地点239,食堂,2013/09/01 17:34:52,3.5,14.1
12106,POS消费,地点72,食堂,2013/09/01 17:36:23,4.4,9.7
12106,POS消费,地点107,淋浴,2013/09/02 08:40:51,0.2,9.5
12106,POS消费,地点107,淋浴,2013/09/02 08:40:53,0.1,9.4
12106,POS消费,地点72,食堂,2013/09/02 12:26:08,4.6,4.8
12106,POS消费,地点232,食堂,2013/09/03 07:55:35,2.8,2.0
12106,卡片销户,,,2013/09/04 12:11:53,2.0,0.0
12106,卡补办,,,2013/09/04 12:12:29,17.0,69.67
12106,更新卡信息,,,2013/09/04 12:13:06,0.0,0.0
12106,POS消费,地点21,开水,2013/09/04 12:23:40,4.6,65.07
12106,POS消费,地点21,开水,2013/09/04 18:22:39,4.6,60.47
12106,POS消费,地点21,开水,2013/09/04 18:23:07,4.6,55.87
12106,POS消费,地点232,食堂,2013/09/05 08:00:08,2.63,53.24
12106,POS消费,地点21,开水,2013/09/05 12:11:13,8.6,44.64
12106,POS消费,地点709,淋浴,2013/09/05 22:43:44,0.2,44.44
12106,POS消费,地点154,食堂,2013/09/06 07:30:44,2.65,41.79
12106,POS消费,地点21,开水,2013/09/06 11:41:46,3.2,38.59
12106,POS消费,地点21,开水,2013/09/06 11:57:01,0.8,37.79
12106,POS消费,地点218,食堂,2013/09/06 17:50:33,2.8,34.99
12106,POS消费,地点72,食堂,2013/09/06 17:53:52,4.6,30.39
12106,POS消费,地点188,超市,2013/09/06 21:07:24,5.0,25.39
12106,POS消费,地点232,食堂,2013/09/07 07:28:40,2.63,22.76
12106,POS消费,地点21,开水,2013/09/07 11:45:40,4.6,18.16
12106,POS消费,地点184,食堂,2013/09/07 17:53:25,3.6,14.56
12106,POS消费,地点710,淋浴,2013/09/07 21:20:19,0.4,14.16
12106,POS消费,地点820,食堂,2013/09/08 07:33:10,3.2,10.96
12106,POS消费,地点237,食堂,2013/09/08 11:54:59,2.6,8.36
12106,POS消费,地点239,食堂,2013/09/08 11:57:31,2.7,5.66
12106,POS消费,地点72,食堂,2013/09/08 17:52:30,4.6,1.06
12106,POS消费,地点107,淋浴,2013/09/08 21:17:44,0.2,0.86
12106,卡充值,,,2013/09/09 11:51:05,200.0,200.86
12106,POS消费,地点226,食堂,2013/09/09 11:56:25,3.3,197.56
12106,POS消费,地点239,食堂,2013/09/09 17:57:03,2.7,194.86
12106,POS消费,地点260,食堂,2013/09/09 17:58:05,1.6,193.26
12106,POS消费,地点701,淋浴,2013/09/09 21:31:50,0.4,192.86
12106,POS消费,地点237,食堂,2013/09/10 11:48:13,2.6,190.26
12106,POS消费,地点21,开水,2013/09/10 17:50:03,4.0,186.26
12106,POS消费,地点709,淋浴,2013/09/10 22:19:23,0.2,186.06
12106,POS消费,地点232,食堂,2013/09/11 07:16:22,2.8,183.26
