15511,POS消费,地点91,校车,2014/09/01 07:45:04,3.1,149.24
15511,POS消费,地点179,食堂,2014/09/01 12:18:08,4.6,144.64
15511,POS消费,地点264,食堂,2014/09/01 17:56:31,5.6,139.04
15511,POS消费,地点21,开水,2014/09/02 06:51:29,3.3,135.74
15511,POS消费,地点21,开水,2014/09/02 06:51:40,4.0,131.74
15511,POS消费,地点249,食堂,2014/09/02 12:04:38,5.6,126.14
15511,POS消费,地点213,食堂,2014/09/02 15:23:02,10.35,115.79
15511,POS消费,地点134,食堂,2014/09/02 18:05:48,4.6,111.19
15511,POS消费,地点232,食堂,2014/09/03 06:57:07,3.1,108.09
15511,POS消费,地点157,食堂,2014/09/03 12:10:05,5.6,102.49
15511,POS消费,地点157,食堂,2014/09/03 18:08:35,5.6,96.89
15511,POS消费,地点248,超市,2014/09/04 07:04:41,3.1,93.79
15511,POS消费,地点249,食堂,2014/09/04 12:03:47,5.6,88.19
15511,POS消费,地点65,食堂,2014/09/04 17:36:37,4.6,83.59
15511,POS消费,地点91,校车,2014/09/05 07:03:06,3.1,80.49
15511,POS消费,地点249,食堂,2014/09/05 12:07:37,5.6,74.89
15511,POS消费,地点72,食堂,2014/09/05 17:53:15,4.6,70.29
15511,POS消费,地点264,食堂,2014/09/06 11:59:04,5.6,64.69
15511,POS消费,地点157,食堂,2014/09/06 17:41:16,5.6,59.09
15511,POS消费,地点69,食堂,2014/09/07 09:00:11,1.4,57.69
15511,POS消费,地点65,食堂,2014/09/07 09:03:33,0.8,56.89
15511,POS消费,地点184,食堂,2014/09/07 12:17:19,4.6,52.29
15511,POS消费,地点157,食堂,2014/09/07 17:47:50,5.6,46.69
15511,POS消费,地点72,食堂,2014/09/08 08:43:53,1.4,45.29
15511,POS消费,地点65,食堂,2014/09/08 08:44:09,0.8,44.49
15511,POS消费,地点69,食堂,2014/09/09 08:13:56,2.4,42.09
15511,POS消费,地点264,食堂,2014/09/09 11:49:47,5.6,36.49
15511,POS消费,地点91,校车,2014/09/10 07:05:43,3.1,33.39
15511,POS消费,地点264,食堂,2014/09/10 11:52:42,5.6,27.79
15511,POS消费,地点12,文印中心,2014/09/10 15:15:52,0.1,49.04
15511,POS消费,地点115,淋浴,2014/09/10 15:16:43,0.1,49.14
15511,POS消费,地点115,淋浴,2014/09/10 15:21:31,0.1,77.14
15511,POS消费,地点157,食堂,2014/09/10 18:08:40,5.6,22.19
15511,POS消费,地点248,超市,2014/09/11 07:06:39,3.1,19.09
15511,POS消费,地点1596,食堂,2014/09/11 12:19:11,4.6,14.49
15511,POS消费,地点161,食堂,2014/09/11 17:36:45,5.6,8.89
15511,卡充值,,,2014/09/11 17:56:33,100.0,108.89
15511,POS消费,地点249,食堂,2014/09/12 12:07:23,5.6,100.19
15511,POS消费,地点21,开水,2014/09/12 16:51:54,5.1,95.09
15511,POS消费,地点1997,食堂,2014/09/12 18:59:31,4.6,90.49
15511,POS消费,地点91,校车,2014/09/13 08:26:14,3.1,87.39
15511,POS消费,地点61,食堂,2014/09/13 18:05:20,3.4,83.99
15511,POS消费,地点21,开水,2014/09/14 08:29:59,2.3,81.69
15511,POS消费,地点91,校车,2014/09/14 08:30:51,0.8,80.89
15511,POS消费,地点146,校车,2014/09/14 12:02:06,1.0,79.89
15511,POS消费,地点1442,校车,2014/09/14 13:34:07,1.0,78.89
15511,POS消费,地点91,校车,2014/09/15 07:41:22,2.3,76.59
15511,POS消费,地点91,校车,2014/09/15 07:41:27,0.8,75.79
15511,POS消费,地点157,食堂,2014/09/15 12:08:11,5.66,70.13
15511,POS消费,地点157,食堂,2014/09/15 12:09:53,5.6,64.53
15511,POS消费,地点1961,超市,2014/09/15 12:21:44,35.0,29.53
15511,POS消费,地点241,食堂,2014/09/15 17:49:02,4.6,24.93
15511,POS消费,地点1997,食堂,2014/09/16 08:10:36,2.2,22.73
15511,POS消费,地点157,食堂,2014/09/16 18:05:57,5.6,17.13
15511,POS消费,地点91,校车,2014/09/17 07:51:43,3.1,14.03
15511,卡充值,,,2014/09/17 10:33:38,300.0,314.03
15511,POS消费,地点188,超市,2014/09/17 13:19:13,3.8,310.23
15511,POS消费,地点264,食堂,2014/09/17 17:55:27,5.6,304.63
15511,POS消费,地点21,开水,2014/09/18 07:32:51,3.1,301.53
15511,POS消费,地点134,食堂,2014/09/18 12:02:57,4.6,296.93
15511,POS消费,地点72,食堂,2014/09/18 17:32:33,4.6,292.33
15511,POS消费,地点91,校车,2014/09/19 07:45:39,3.1,289.23
15511,POS消费,地点264,食堂,2014/09/19 11:58:48,5.6,283.63
15511,POS消费,地点1491,校车,2014/09/19 12:41:29,4.0,279.63
15511,POS消费,地点1491,校车,2014/09/19 12:41:35,4.0,275.63
15511,POS消费,地点294,校车,2014/09/19 17:04:21,4.0,271.63
15511,POS消费,地点294,校车,2014/09/19 17:04:27,4.0,267.63
15511,POS消费,地点72,食堂,2014/09/20 08:24:39,2.6,265.03
15511,POS消费,地点72,食堂,2014/09/20 08:25:16,2.4,262.63
15511,POS消费,地点65,食堂,2014/09/20 11:47:36,4.6,258.03
15511,POS消费,地点65,食堂,2014/09/20 11:47:54,4.6,253.43
15511,POS消费,地点65,食堂,2014/09/20 17:47:47,4.6,248.83
15511,POS消费,地点65,食堂,2014/09/21 08:52:15,0.8,246.73
15511,POS消费,地点21,开水,2014/09/21 09:05:24,1.3,247.53
15511,POS消费,地点161,食堂,2014/09/21 11:58:06,5.6,241.13
15511,POS消费,地点161,食堂,2014/09/21 11:58:27,5.6,235.53
15511,POS消费,地点72,食堂,2014/09/21 18:00:17,5.1,230.43
15511,POS消费,地点91,校车,2014/09/22 07:50:11,3.1,227.33
15511,POS消费,地点65,食堂,2014/09/22 11:58:38,4.6,222.73
15511,POS消费,地点91,校车,2014/09/22 17:45:44,4.6,218.13
15511,POS消费,地点1998,食堂,2014/09/23 08:30:49,3.1,215.03
15511,POS消费,地点134,食堂,2014/09/23 12:06:31,5.6,209.43
15511,POS消费,地点249,食堂,2014/09/23 18:07:35,5.6,203.83
15511,POS消费,地点91,校车,2014/09/24 07:55:00,3.1,200.73
15511,POS消费,地点61,食堂,2014/09/24 11:47:34,3.6,197.13
15511,POS消费,地点134,食堂,2014/09/24 18:03:37,4.6,192.53
15511,POS消费,地点91,校车,2014/09/25 07:49:52,3.1,189.43
15511,POS消费,地点179,食堂,2014/09/25 12:15:42,5.6,183.83
15511,POS消费,地点527,食堂,2014/09/25 17:44:38,5.6,178.23
15511,POS消费,地点118,食堂,2014/09/26 08:10:57,2.5,175.73
15511,POS消费,地点157,食堂,2014/09/26 12:15:06,5.6,170.13
15511,POS消费,地点1997,食堂,2014/09/26 18:36:51,4.6,165.53
15511,POS消费,地点89,食堂,2014/09/27 09:01:09,3.0,162.53
15511,POS消费,地点82,食堂,2014/09/27 12:08:07,4.1,158.43
15511,POS消费,地点69,食堂,2014/09/27 17:57:34,4.6,153.83
15511,POS消费,地点91,校车,2014/09/28 07:49:14,3.1,150.73
15511,POS消费,地点157,食堂,2014/09/28 12:08:18,5.6,145.13
15511,POS消费,地点525,食堂,2014/09/28 17:48:24,4.6,140.53
15511,POS消费,地点91,校车,2014/09/29 07:49:14,3.1,137.43
15511,POS消费,地点264,食堂,2014/09/29 11:51:12,5.6,131.83
15511,POS消费,地点241,食堂,2014/09/29 17:51:50,4.6,127.23
15511,POS消费,地点1588,食堂,2014/09/30 08:31:30,2.6,124.63
15511,POS消费,地点264,食堂,2014/09/30 11:50:59,5.6,119.03
15511,POS消费,地点249,食堂,2014/09/30 18:08:08,5.6,113.43
15511,POS消费,地点1588,食堂,2014/10/01 07:34:52,2.6,110.83
15511,POS消费,地点249,食堂,2014/10/06 17:57:36,5.6,105.23
15511,POS消费,地点91,校车,2014/10/07 08:28:39,3.1,102.13
15511,POS消费,地点21,开水,2014/10/07 11:42:29,4.6,97.53
15511,POS消费,地点61,食堂,2014/10/07 17:55:19,3.6,93.93
15511,POS消费,地点91,校车,2014/10/08 07:21:44,3.1,90.83
15511,POS消费,地点249,食堂,2014/10/08 11:43:35,5.6,85.23
15511,POS消费,地点103,食堂,2014/10/08 18:08:46,4.1,81.13
15511,POS消费,地点91,校车,2014/10/09 07:44:17,3.1,78.03
15511,POS消费,地点157,食堂,2014/10/09 12:07:44,5.6,72.43
15511,POS消费,地点60,食堂,2014/10/09 17:47:57,4.6,67.83
15511,POS消费,地点91,校车,2014/10/10 07:45:41,3.1,64.73
15511,POS消费,地点272,食堂,2014/10/10 12:42:20,9.0,55.73
15511,POS消费,地点247,食堂,2014/10/10 12:42:22,10.0,45.73
15511,POS消费,地点69,食堂,2014/10/10 17:33:44,3.6,42.13
15511,卡充值,,,2014/10/10 17:46:15,300.0,342.13
15511,POS消费,地点21,开水,2014/10/11 07:45:12,3.1,339.03
15511,POS消费,地点65,食堂,2014/10/11 11:54:20,4.6,334.43
15511,POS消费,地点118,食堂,2014/10/12 09:28:39,2.2,332.23
15511,POS消费,地点72,食堂,2014/10/12 12:00:06,4.6,327.63
15511,POS消费,地点1997,食堂,2014/10/12 18:21:30,4.6,323.03
15511,POS消费,地点91,校车,2014/10/13 08:04:59,3.1,319.93
15511,POS消费,地点249,食堂,2014/10/13 11:30:06,5.6,314.33
15511,POS消费,地点241,食堂,2014/10/13 17:49:37,4.6,309.73
15511,POS消费,地点91,校车,2014/10/14 07:51:53,3.1,306.63
15511,POS消费,地点1596,食堂,2014/10/14 12:07:12,4.6,302.03
15511,POS消费,地点1596,食堂,2014/10/14 18:07:07,4.6,297.43
15511,POS消费,地点248,超市,2014/10/15 07:48:43,3.1,294.33
15511,POS消费,地点65,食堂,2014/10/15 11:38:26,4.6,289.73
15511,POS消费,地点157,食堂,2014/10/15 18:03:34,5.6,284.13
15511,POS消费,地点21,开水,2014/10/16 07:39:58,3.4,280.73
15511,POS消费,地点1700,食堂,2014/10/16 11:40:18,5.6,275.13
15511,POS消费,地点213,食堂,2014/10/16 16:00:19,0.3,274.83
15511,POS消费,地点1700,食堂,2014/10/16 18:00:44,4.6,270.23
15511,POS消费,地点91,校车,2014/10/17 07:56:18,3.1,267.13
15511,POS消费,地点134,食堂,2014/10/17 12:13:24,4.6,262.53
15511,POS消费,地点21,开水,2014/10/17 17:53:14,5.6,256.93
15511,POS消费,地点89,食堂,2014/10/18 09:19:03,3.0,253.93
15511,POS消费,地点89,食堂,2014/10/18 09:19:47,1.0,252.93
15511,POS消费,地点82,食堂,2014/10/18 11:58:38,4.1,248.83
15511,POS消费,地点161,食堂,2014/10/18 17:45:49,5.6,243.23
15511,POS消费,地点21,开水,2014/10/19 08:06:50,3.1,240.13
15511,POS消费,地点21,开水,2014/10/19 10:46:32,5.6,234.53
15511,POS消费,地点248,超市,2014/10/19 17:44:38,5.6,228.93
15511,POS消费,地点248,超市,2014/10/20 07:44:29,3.1,225.83
15511,POS消费,地点1596,食堂,2014/10/20 12:07:30,4.6,221.23
15511,POS消费,地点167,食堂,2014/10/20 17:54:53,3.6,217.63
15511,POS消费,地点21,开水,2014/10/21 08:20:31,3.1,214.53
15511,POS消费,地点249,食堂,2014/10/21 12:08:23,5.6,208.93
15511,POS消费,地点264,食堂,2014/10/21 17:53:20,5.6,203.33
15511,POS消费,地点91,校车,2014/10/22 08:00:16,3.1,200.23
15511,POS消费,地点21,开水,2014/10/22 11:35:12,3.6,196.63
15511,POS消费,地点239,食堂,2014/10/22 17:48:42,2.5,194.13
15511,POS消费,地点21,开水,2014/10/22 18:05:12,2.8,191.33
15511,POS消费,地点91,校车,2014/10/23 08:06:58,3.1,188.23
15511,POS消费,地点1700,食堂,2014/10/23 12:13:56,4.6,183.63
15511,POS消费,地点161,食堂,2014/10/23 17:26:53,6.2,177.43
15511,POS消费,地点91,校车,2014/10/24 08:06:54,3.1,174.33
15511,POS消费,地点82,食堂,2014/10/24 12:18:11,4.1,170.23
15511,POS消费,地点60,食堂,2014/10/24 17:53:41,4.6,165.63
15511,POS消费,地点264,食堂,2014/10/25 11:33:17,5.6,160.03
15511,POS消费,地点1472,校车,2014/10/25 17:01:34,1.0,159.03
15511,POS消费,地点211,校车,2014/10/25 18:30:44,1.0,158.03
15511,POS消费,地点1110,淋浴,2014/10/25 21:53:53,1.1,156.92
15511,POS消费,地点1588,食堂,2014/10/26 09:08:08,2.6,154.32
15511,POS消费,地点1596,食堂,2014/10/26 12:07:42,4.6,149.72
