13821,POS消费,地点91,校车,2014/09/01 07:11:52,2.5,39.25
13821,POS消费,地点21,开水,2014/09/01 11:58:18,3.6,35.65
13821,POS消费,地点21,开水,2014/09/01 11:59:00,2.6,33.05
13821,POS消费,地点21,开水,2014/09/01 17:47:50,3.6,29.45
13821,POS消费,地点129,淋浴,2014/09/01 20:01:42,0.1,29.35
13821,POS消费,地点129,淋浴,2014/09/01 20:03:11,0.1,29.15
13821,POS消费,地点6,淋浴,2014/09/01 20:04:34,0.1,29.05
13821,POS消费,地点6,淋浴,2014/09/01 20:04:52,0.1,28.95
13821,POS消费,地点635,淋浴,2014/09/01 20:05:31,0.1,29.25
13821,POS消费,地点638,淋浴,2014/09/01 20:16:26,0.7,28.25
13821,POS消费,地点91,校车,2014/09/02 07:05:46,3.3,24.95
13821,POS消费,地点26,图书馆,2014/09/02 10:57:53,19.5,5.45
13821,POS消费,地点26,图书馆,2014/09/02 10:58:43,2.0,3.45
13821,POS消费,地点1405,校车,2014/09/03 19:25:18,2.0,1.45
13821,POS消费,地点21,开水,2014/09/04 11:36:06,2.8,298.65
13821,卡充值,,,2014/09/04 11:41:47,300.0,301.45
13821,POS消费,地点26,图书馆,2014/09/04 18:42:37,11.0,287.65
13821,POS消费,地点21,开水,2014/09/04 19:06:40,3.0,284.65
13821,POS消费,地点232,食堂,2014/09/05 07:07:34,3.53,281.12
13821,POS消费,地点1214,校车,2014/09/05 11:40:33,2.0,279.12
13821,POS消费,地点1214,校车,2014/09/08 19:25:30,2.0,277.12
13821,POS消费,地点640,淋浴,2014/09/08 20:51:29,0.1,277.02
13821,POS消费,地点129,淋浴,2014/09/08 20:51:43,0.2,276.82
13821,POS消费,地点129,淋浴,2014/09/08 20:54:36,0.6,276.22
13821,POS消费,地点91,校车,2014/09/09 07:05:44,2.8,273.42
13821,POS消费,地点835,开水,2014/09/09 10:00:34,0.01,273.41
13821,POS消费,地点247,食堂,2014/09/09 12:00:22,10.0,263.41
13821,POS消费,地点258,食堂,2014/09/09 12:09:59,1.5,261.91
13821,POS消费,地点258,食堂,2014/09/09 12:11:43,1.8,260.11
13821,POS消费,地点91,校车,2014/09/09 17:43:55,5.4,254.71
13821,POS消费,地点91,校车,2014/09/09 17:44:31,1.5,253.21
13821,POS消费,地点21,开水,2014/09/09 17:59:41,1.0,252.21
13821,POS消费,地点642,淋浴,2014/09/09 20:59:29,0.6,251.61
13821,POS消费,地点21,开水,2014/09/10 09:55:39,1.8,249.81
13821,POS消费,地点550,淋浴,2014/09/10 22:25:33,0.1,243.61
13821,POS消费,地点635,淋浴,2014/09/10 22:26:04,0.1,243.51
13821,POS消费,地点129,淋浴,2014/09/10 22:26:15,0.1,243.41
13821,POS消费,地点640,淋浴,2014/09/10 22:26:43,0.1,243.31
13821,POS消费,地点642,淋浴,2014/09/10 23:05:18,0.5,242.81
13821,POS消费,地点21,开水,2014/09/11 11:34:56,13.5,229.31
13821,POS消费,地点114,食堂,2014/09/11 11:58:12,2.5,226.81
13821,POS消费,地点26,图书馆,2014/09/11 18:32:28,14.0,212.81
13821,POS消费,地点91,校车,2014/09/12 08:07:48,1.83,210.98
13821,POS消费,地点1456,校车,2014/09/12 12:47:20,2.0,208.98
13821,POS消费,地点1395,校车,2014/09/13 07:14:53,2.0,206.98
13821,POS消费,地点220,校车,2014/09/13 09:25:20,4.0,202.98
13821,POS消费,地点1215,校车,2014/09/14 12:40:42,2.0,200.98
13821,POS消费,地点642,淋浴,2014/09/14 23:05:20,0.3,200.68
13821,POS消费,地点213,食堂,2014/09/15 17:24:42,0.3,200.38
13821,POS消费,地点21,开水,2014/09/16 08:50:22,2.0,198.38
13821,POS消费,地点21,开水,2014/09/16 17:40:47,1.8,196.58
13821,POS消费,地点91,校车,2014/09/16 17:41:19,5.7,190.88
13821,POS消费,地点21,开水,2014/09/16 17:43:17,1.5,189.38
13821,POS消费,地点232,食堂,2014/09/17 11:01:00,13.0,176.38
13821,POS消费,地点277,食堂,2014/09/17 11:04:43,2.4,173.98
