11685,POS消费,地点6,淋浴,2014/09/01 11:07:08,5.6,72.2
11685,POS消费,地点21,开水,2014/09/01 11:13:24,1.5,70.7
11685,POS消费,地点148,开水,2014/09/01 18:46:02,0.03,70.67
11685,POS消费,地点715,开水,2014/09/02 07:31:44,0.01,70.66
11685,POS消费,地点21,开水,2014/09/02 07:57:09,1.7,68.96
11685,POS消费,地点248,超市,2014/09/02 07:57:59,0.2,68.76
11685,POS消费,地点226,食堂,2014/09/02 12:03:17,4.6,64.16
11685,POS消费,地点305,食堂,2014/09/02 12:07:55,6.0,58.16
11685,POS消费,地点232,食堂,2014/09/02 17:32:42,5.4,52.76
11685,POS消费,地点232,食堂,2014/09/02 17:34:22,5.6,47.16
11685,POS消费,地点232,食堂,2014/09/02 17:34:35,5.4,47.36
11685,POS消费,地点21,开水,2014/09/02 17:34:58,2.0,45.36
11685,POS消费,地点91,校车,2014/09/03 07:56:09,3.3,42.06
11685,POS消费,地点157,食堂,2014/09/03 12:01:51,5.4,36.66
11685,POS消费,地点134,食堂,2014/09/03 12:02:38,4.2,32.46
11685,POS消费,地点715,开水,2014/09/03 12:41:22,0.01,32.45
11685,POS消费,地点21,开水,2014/09/03 19:04:05,3.7,28.75
11685,POS消费,地点706,淋浴,2014/09/04 10:45:49,1.3,27.45
11685,POS消费,地点124,食堂,2014/09/04 11:41:17,6.0,21.45
11685,POS消费,地点124,食堂,2014/09/04 11:43:06,2.0,19.45
11685,POS消费,地点124,食堂,2014/09/04 11:43:22,2.0,17.45
11685,POS消费,地点21,开水,2014/09/04 12:00:33,1.2,14.75
11685,POS消费,地点235,食堂,2014/09/04 12:00:54,1.5,15.95
11685,POS消费,地点232,食堂,2014/09/04 17:32:09,5.4,9.34
11685,POS消费,地点124,食堂,2014/09/05 11:27:28,3.0,6.34
11685,卡充值,,,2014/09/05 11:32:42,100.0,101.04
11685,POS消费,地点21,开水,2014/09/05 11:34:18,1.9,98.84
11685,POS消费,地点249,食堂,2014/09/05 11:43:49,5.3,1.04
11685,POS消费,地点249,食堂,2014/09/05 11:46:49,0.3,100.74
11685,POS消费,地点188,超市,2014/09/05 12:20:03,18.4,80.44
11685,POS消费,地点832,开水,2014/09/05 13:57:03,0.01,14.74
11685,POS消费,地点21,开水,2014/09/05 18:16:35,3.0,77.44
11685,POS消费,地点814,开水,2014/09/05 18:47:12,0.01,77.43
11685,POS消费,地点715,开水,2014/09/05 22:45:46,0.01,77.42
11685,POS消费,地点21,开水,2014/09/06 11:32:26,3.0,74.42
11685,POS消费,地点239,食堂,2014/09/06 11:44:52,4.3,70.12
11685,POS消费,地点242,食堂,2014/09/06 11:46:14,1.5,68.62
11685,POS消费,地点91,校车,2014/09/06 17:34:33,5.4,63.22
11685,POS消费,地点21,开水,2014/09/06 17:36:00,6.5,56.72
11685,POS消费,地点91,校车,2014/09/06 17:37:23,1.2,55.52
11685,POS消费,地点715,开水,2014/09/07 00:14:52,0.01,55.51
11685,POS消费,地点82,食堂,2014/09/07 11:43:02,3.9,51.61
11685,POS消费,地点21,开水,2014/09/07 18:49:27,15.1,36.51
11685,POS消费,地点706,淋浴,2014/09/08 09:53:27,1.0,35.51
11685,POS消费,地点715,开水,2014/09/08 18:50:11,0.01,35.5
11685,POS消费,地点21,开水,2014/09/09 07:41:45,2.8,32.7
11685,POS消费,地点248,超市,2014/09/09 07:42:00,0.2,32.5
11685,POS消费,地点21,开水,2014/09/09 17:43:39,5.0,27.5
11685,卡充值,,,2014/09/09 17:45:57,100.0,127.5
11685,POS消费,地点59,食堂,2014/09/09 17:52:05,1.5,126.0
11685,POS消费,地点251,食堂,2014/09/09 18:04:35,0.5,124.7
11685,POS消费,地点21,开水,2014/09/09 18:05:29,0.8,125.2
11685,POS消费,地点96,淋浴,2014/09/10 07:35:13,0.9,123.8
