23793,POS消费,地点21,开水,2014/09/01 07:57:56,2.2,194.4
23793,POS消费,地点21,开水,2014/09/01 11:20:59,3.0,191.4
23793,POS消费,地点91,校车,2014/09/01 11:25:00,7.6,183.8
23793,POS消费,地点525,食堂,2014/09/02 07:07:18,6.0,177.8
23793,POS消费,地点841,食堂,2014/09/02 11:26:45,2.0,175.8
23793,POS消费,地点167,食堂,2014/09/02 17:26:53,9.6,166.2
23793,POS消费,地点167,食堂,2014/09/02 17:27:03,2.0,164.2
23793,POS消费,地点167,食堂,2014/09/02 17:27:17,6.6,157.6
23793,POS消费,地点244,食堂,2014/09/03 07:34:39,5.0,152.6
23793,POS消费,地点167,食堂,2014/09/03 11:57:12,9.6,143.0
23793,POS消费,地点241,食堂,2014/09/03 17:56:37,10.6,132.4
23793,POS消费,地点241,食堂,2014/09/03 17:56:41,1.0,131.4
23793,POS消费,地点91,校车,2014/09/04 07:46:58,7.8,123.6
23793,POS消费,地点91,校车,2014/09/04 07:47:41,5.0,118.6
23793,POS消费,地点91,校车,2014/09/04 07:48:04,2.23,116.37
23793,POS消费,地点841,食堂,2014/09/04 07:48:49,1.0,115.37
23793,POS消费,地点241,食堂,2014/09/04 11:52:10,9.6,105.77
23793,POS消费,地点241,食堂,2014/09/04 11:52:32,5.6,100.17
23793,POS消费,地点241,食堂,2014/09/04 11:53:14,6.6,93.57
23793,POS消费,地点257,食堂,2014/09/04 11:54:49,2.5,91.07
23793,POS消费,地点154,食堂,2014/09/04 17:51:28,5.0,86.07
23793,POS消费,地点154,食堂,2014/09/04 17:51:44,3.0,83.07
23793,POS消费,地点190,超市,2014/09/04 21:31:46,4.3,78.77
23793,POS消费,地点279,食堂,2014/09/05 07:20:07,5.8,72.97
23793,POS消费,地点21,开水,2014/09/05 11:25:59,5.0,67.97
23793,POS消费,地点257,食堂,2014/09/05 11:27:25,3.0,64.97
23793,POS消费,地点257,食堂,2014/09/05 11:38:57,3.0,61.97
23793,POS消费,地点1862,淋浴,2014/09/05 13:52:04,0.6,61.37
23793,POS消费,地点292,超市,2014/09/05 20:34:53,6.0,55.37
23793,POS消费,地点91,校车,2014/09/06 07:15:44,4.83,50.54
23793,POS消费,地点91,校车,2014/09/06 07:17:01,5.8,44.74
23793,POS消费,地点91,校车,2014/09/06 07:17:08,0.8,43.94
23793,POS消费,地点842,食堂,2014/09/06 11:31:15,5.0,38.94
23793,POS消费,地点844,食堂,2014/09/06 11:31:30,1.2,37.74
23793,POS消费,地点257,食堂,2014/09/06 11:43:11,3.0,34.74
23793,POS消费,地点841,食堂,2014/09/06 17:27:33,3.0,31.74
23793,POS消费,地点525,食堂,2014/09/06 17:29:57,5.6,26.14
23793,POS消费,地点214,超市,2014/09/06 22:12:06,3.0,23.14
23793,POS消费,地点268,食堂,2014/09/07 07:07:27,4.83,18.31
23793,POS消费,地点842,食堂,2014/09/07 11:17:06,5.0,13.31
23793,POS消费,地点844,食堂,2014/09/07 11:17:13,1.2,12.11
23793,POS消费,地点273,食堂,2014/09/07 17:22:34,10.8,1.31
23793,卡充值,,,2014/09/08 11:24:15,250.0,251.31
23793,POS消费,地点91,校车,2014/09/08 11:25:20,9.5,241.81
23793,POS消费,地点304,超市,2014/09/08 14:16:22,1.5,240.31
23793,POS消费,地点91,校车,2014/09/08 17:15:48,9.0,231.31
23793,POS消费,地点21,开水,2014/09/08 17:17:17,1.5,229.81
23793,POS消费,地点819,食堂,2014/09/09 07:37:36,6.0,223.81
23793,POS消费,地点841,食堂,2014/09/09 11:42:33,3.0,220.81
23793,POS消费,地点21,开水,2014/09/09 11:44:06,5.0,215.81
23793,POS消费,地点844,食堂,2014/09/09 11:44:15,1.2,214.61
23793,,,,2014/09/09 12:11:39,20.0,194.61
23793,POS消费,地点844,食堂,2014/09/09 17:48:12,1.2,188.41
23793,POS消费,地点21,开水,2014/09/09 17:48:17,5.0,189.61
