13673,POS消费,地点91,校车,2014/09/01 07:56:42,4.0,47.69
13673,POS消费,地点21,开水,2014/09/01 11:57:03,4.6,43.09
13673,POS消费,地点217,食堂,2014/09/01 17:56:03,10.0,33.09
13673,POS消费,地点91,校车,2014/09/02 07:58:02,2.8,30.29
13673,POS消费,地点203,食堂,2014/09/02 13:07:41,7.5,22.79
13673,POS消费,地点232,食堂,2014/09/02 17:52:58,4.6,18.19
13673,POS消费,地点1108,淋浴,2014/09/02 23:32:06,0.7,17.49
13673,POS消费,地点91,校车,2014/09/03 07:55:38,2.8,14.69
13673,POS消费,地点91,校车,2014/09/03 07:55:52,3.8,10.89
13673,POS消费,地点72,食堂,2014/09/03 10:57:53,4.6,6.29
13673,卡充值,,,2014/09/03 11:06:21,100.0,106.29
13673,POS消费,地点996,图书馆,2014/09/03 11:18:11,2.8,103.49
13673,POS消费,地点21,开水,2014/09/03 17:50:58,3.6,99.89
13673,POS消费,地点1335,洗衣房,2014/09/04 09:41:33,3.6,96.29
13673,POS消费,地点21,开水,2014/09/04 17:04:39,1.8,94.49
13673,POS消费,地点21,开水,2014/09/05 07:23:46,2.1,91.79
13673,POS消费,地点21,开水,2014/09/05 07:23:50,0.8,90.99
13673,POS消费,地点193,食堂,2014/09/05 11:54:39,5.0,85.99
13673,POS消费,地点277,食堂,2014/09/05 11:57:22,2.7,83.29
13673,POS消费,地点637,淋浴,2014/09/05 13:42:12,0.6,93.89
13673,POS消费,地点21,开水,2014/09/05 17:19:46,4.1,79.19
13673,POS消费,地点1474,淋浴,2014/09/05 22:48:03,0.6,78.59
13673,POS消费,地点642,淋浴,2014/09/07 00:10:28,1.2,77.39
13673,POS消费,地点232,食堂,2014/09/07 10:52:43,10.0,67.39
13673,POS消费,地点1036,食堂,2014/09/07 10:54:30,4.5,62.89
13673,POS消费,地点258,食堂,2014/09/07 11:18:49,3.2,59.69
13673,POS消费,地点21,开水,2014/09/07 19:13:35,9.0,50.69
13673,POS消费,地点185,开水,2014/09/07 22:39:45,0.01,50.68
13673,POS消费,地点1036,食堂,2014/09/08 11:32:13,7.5,43.18
13673,POS消费,地点118,食堂,2014/09/08 11:43:03,4.0,39.18
13673,POS消费,地点637,淋浴,2014/09/09 00:39:16,0.6,38.58
13673,POS消费,地点118,食堂,2014/09/09 08:44:56,6.1,32.48
13673,POS消费,地点91,校车,2014/09/09 11:57:45,5.4,27.08
13673,POS消费,地点232,食堂,2014/09/09 17:53:16,5.6,21.48
13673,POS消费,地点21,开水,2014/09/09 18:03:58,6.0,15.48
13673,POS消费,地点1108,淋浴,2014/09/09 21:31:57,0.5,14.98
13673,POS消费,地点91,校车,2014/09/10 07:08:30,2.5,12.48
13673,POS消费,地点91,校车,2014/09/10 07:08:35,0.8,11.68
13673,POS消费,地点1344,洗衣房,2014/09/10 10:09:49,3.6,8.08
13673,卡充值,,,2014/09/10 11:14:16,100.0,108.08
13673,POS消费,地点283,食堂,2014/09/10 11:16:52,5.0,103.08
13673,POS消费,地点996,图书馆,2014/09/10 11:37:04,2.8,100.28
13673,POS消费,地点91,校车,2014/09/10 18:04:01,4.6,95.68
13673,POS消费,地点637,淋浴,2014/09/10 22:44:46,0.9,94.78
13673,POS消费,地点185,开水,2014/09/11 00:52:26,0.01,94.77
13673,POS消费,地点91,校车,2014/09/11 07:53:52,2.3,92.47
13673,POS消费,地点21,开水,2014/09/11 18:10:10,1.8,90.67
