29602,卡片开户,,,2014/07/19 11:33:08,0.0,0.0
29602,卡充值,,,2014/08/30 11:21:35,300.0,300.0
29602,POS消费,地点61,食堂,2014/08/30 11:38:11,11.6,288.4
29602,POS消费,地点61,食堂,2014/08/30 11:38:49,7.6,280.8
29602,POS消费,地点61,食堂,2014/08/30 11:39:11,11.6,269.2
29602,POS消费,地点61,食堂,2014/08/30 11:40:07,14.6,254.6
29602,POS消费,地点12,文印中心,2014/08/30 22:24:13,0.7,253.9
29602,POS消费,地点21,开水,2014/08/31 11:02:47,5.8,248.1
29602,POS消费,地点26,图书馆,2014/08/31 11:15:10,3.0,245.1
29602,POS消费,地点1844,淋浴,2014/08/31 21:07:27,0.3,244.8
29602,POS消费,地点1844,淋浴,2014/08/31 21:09:49,0.3,244.5
29602,POS消费,地点1844,淋浴,2014/08/31 21:12:22,0.2,244.3
