5082,圈存转账,,,2013/09/01 15:19:27,100.0,100.65
5082,POS消费,地点195,超市,2013/09/01 16:18:52,19.8,80.85
5082,POS消费,地点21,开水,2013/09/01 16:29:21,30.0,50.85
5082,POS消费,地点21,开水,2013/09/01 16:29:24,15.6,35.25
5082,POS消费,地点526,食堂,2013/09/02 07:24:22,3.0,32.25
5082,POS消费,地点21,开水,2013/09/02 14:16:15,2.7,29.55
5082,POS消费,地点195,超市,2013/09/02 17:30:32,8.0,21.55
5082,POS消费,地点21,开水,2013/09/02 19:48:31,7.0,14.55
5082,POS消费,地点21,开水,2013/09/02 19:48:50,7.0,7.55
5082,POS消费,地点21,开水,2013/09/03 08:27:28,2.2,5.35
5082,POS消费,地点24,淋浴,2013/09/04 11:01:33,1.6,3.75
5082,POS消费,地点213,食堂,2013/09/05 11:55:19,2.55,1.2
5082,圈存转账,,,2013/09/11 11:58:51,50.0,51.2
5082,POS消费,地点188,超市,2013/09/11 12:02:06,20.0,31.2
5082,POS消费,地点168,食堂,2013/09/11 19:04:49,6.5,24.7
5082,POS消费,地点21,开水,2013/09/11 22:39:51,10.6,14.1
5082,POS消费,地点24,淋浴,2013/09/12 07:24:28,1.1,13.0
5082,POS消费,地点213,食堂,2013/09/13 17:05:18,2.1,10.9
5082,POS消费,地点188,超市,2013/09/13 21:24:28,3.0,7.9
5082,POS消费,地点24,淋浴,2013/09/14 12:46:37,1.5,6.4
5082,POS消费,地点188,超市,2013/09/15 17:18:27,0.3,6.1
5082,POS消费,地点24,淋浴,2013/09/19 15:45:12,1.4,4.7
5082,POS消费,地点24,淋浴,2013/09/20 16:04:17,0.7,4.0
5082,POS消费,地点24,淋浴,2013/09/25 10:21:58,4.0,0.0
5082,圈存转账,,,2013/10/01 15:15:03,100.0,100.0
5082,POS消费,地点21,开水,2013/10/01 15:20:42,30.0,70.0
5082,POS消费,地点21,开水,2013/10/01 15:20:45,27.2,42.8
5082,POS消费,地点24,淋浴,2013/10/03 11:28:03,1.4,41.4
5082,POS消费,地点188,超市,2013/10/04 22:01:28,11.8,29.6
5082,POS消费,地点36,开水,2013/10/05 14:22:47,0.01,29.59
5082,POS消费,地点24,淋浴,2013/10/06 09:04:00,2.5,27.09
5082,POS消费,地点188,超市,2013/10/06 14:49:46,15.0,12.09
5082,POS消费,地点24,淋浴,2013/10/07 12:27:44,1.3,10.79
5082,圈存转账,,,2013/10/08 12:22:15,100.0,110.79
5082,POS消费,地点232,食堂,2013/10/08 12:23:31,15.0,95.79
5082,POS消费,地点21,开水,2013/10/08 12:58:05,15.0,80.79
5082,POS消费,地点21,开水,2013/10/09 10:30:57,10.7,70.09
5082,POS消费,地点36,开水,2013/10/10 13:17:23,0.01,70.08
5082,POS消费,地点36,开水,2013/10/10 13:18:00,0.01,70.07
