6891,POS消费,地点161,食堂,2014/09/01 08:31:00,2.6,9.78
6891,卡充值,,,2014/09/01 08:56:54,300.0,309.78
6891,POS消费,地点233,食堂,2014/09/01 11:15:32,4.6,305.18
6891,POS消费,地点232,食堂,2014/09/01 17:46:32,5.8,299.38
6891,POS消费,地点91,校车,2014/09/02 07:43:08,4.3,295.08
6891,POS消费,地点269,食堂,2014/09/02 11:42:21,3.8,291.28
6891,POS消费,地点678,开水,2014/09/02 15:09:04,0.01,291.27
6891,POS消费,地点157,食堂,2014/09/02 18:14:40,5.8,285.47
6891,POS消费,地点248,超市,2014/09/03 07:50:36,3.1,282.37
6891,POS消费,地点232,食堂,2014/09/03 11:44:18,5.6,276.77
6891,POS消费,地点790,开水,2014/09/03 14:07:53,0.01,276.76
6891,POS消费,地点21,开水,2014/09/03 16:41:00,5.0,271.76
6891,POS消费,地点69,食堂,2014/09/03 17:26:28,5.8,265.96
6891,POS消费,地点218,食堂,2014/09/03 17:40:20,0.8,265.16
6891,POS消费,地点212,图书馆,2014/09/03 21:32:30,0.8,264.36
6891,POS消费,地点26,图书馆,2014/09/03 21:44:35,11.5,252.86
6891,POS消费,地点61,食堂,2014/09/04 09:14:22,4.2,248.66
6891,POS消费,地点790,开水,2014/09/04 11:00:09,0.01,248.65
6891,POS消费,地点239,食堂,2014/09/04 12:07:24,4.6,244.05
6891,POS消费,地点242,食堂,2014/09/04 12:09:03,1.5,242.55
6891,POS消费,地点65,食堂,2014/09/04 17:24:19,4.8,237.75
6891,POS消费,地点59,食堂,2014/09/04 17:25:35,1.5,236.25
6891,POS消费,地点1997,食堂,2014/09/05 09:05:45,3.4,232.85
6891,POS消费,地点264,食堂,2014/09/05 11:55:19,5.6,227.25
6891,POS消费,地点249,食堂,2014/09/05 17:28:00,5.6,221.65
6891,POS消费,地点192,超市,2014/09/06 10:16:23,4.0,217.65
6891,POS消费,地点91,校车,2014/09/06 11:58:46,8.0,209.65
6891,POS消费,地点243,食堂,2014/09/06 17:02:33,3.0,206.65
6891,POS消费,地点228,食堂,2014/09/06 17:04:41,5.5,201.15
6891,POS消费,地点228,食堂,2014/09/06 17:05:22,6.5,194.65
6891,POS消费,地点65,食堂,2014/09/07 08:12:50,0.8,191.65
6891,POS消费,地点61,食堂,2014/09/07 08:25:40,2.2,192.45
6891,POS消费,地点72,食堂,2014/09/07 12:01:23,4.6,187.05
6891,POS消费,地点161,食堂,2014/09/07 17:42:22,5.6,181.45
6891,POS消费,地点269,食堂,2014/09/08 12:14:31,4.8,176.65
6891,POS消费,地点21,开水,2014/09/09 08:10:31,3.1,173.55
6891,POS消费,地点134,食堂,2014/09/09 12:23:14,4.6,168.95
6891,POS消费,地点565,开水,2014/09/09 14:15:40,0.01,168.94
6891,POS消费,地点232,食堂,2014/09/09 17:50:53,5.6,163.34
6891,POS消费,地点232,食堂,2014/09/10 07:57:10,2.1,161.24
6891,POS消费,地点836,开水,2014/09/10 08:15:38,0.02,161.22
6891,POS消费,地点232,食堂,2014/09/10 11:45:21,5.6,155.62
6891,POS消费,地点681,开水,2014/09/10 14:02:50,0.01,155.61
6891,POS消费,地点69,食堂,2014/09/10 17:10:32,5.6,150.01
6891,POS消费,地点60,食堂,2014/09/11 09:12:30,0.8,147.61
6891,POS消费,地点61,食堂,2014/09/11 09:14:29,1.6,148.41
6891,POS消费,地点157,食堂,2014/09/11 12:08:15,5.6,142.01
6891,POS消费,地点1623,图书馆,2014/09/11 16:10:06,12.0,130.01
6891,POS消费,地点1623,图书馆,2014/09/11 16:18:04,30.0,100.01
6891,POS消费,地点1623,图书馆,2014/09/11 16:18:13,3.12,96.89
6891,POS消费,地点72,食堂,2014/09/11 17:45:01,6.6,90.29
6891,POS消费,地点69,食堂,2014/09/12 08:22:54,3.0,87.29
6891,POS消费,地点239,食堂,2014/09/12 11:55:03,5.0,82.29
6891,POS消费,地点242,食堂,2014/09/12 11:56:14,1.5,80.79
6891,POS消费,地点69,食堂,2014/09/12 17:20:44,5.8,74.99
6891,POS消费,地点21,开水,2014/09/13 09:15:13,4.0,70.99
6891,POS消费,地点239,食堂,2014/09/13 11:38:43,5.2,65.79
6891,POS消费,地点69,食堂,2014/09/13 17:28:22,5.6,60.19
6891,POS消费,地点72,食堂,2014/09/14 08:41:24,2.2,57.99
6891,POS消费,地点242,食堂,2014/09/14 11:45:03,1.5,52.89
6891,POS消费,地点61,食堂,2014/09/14 11:45:20,3.6,54.39
6891,POS消费,地点72,食堂,2014/09/14 17:35:39,4.6,48.29
6891,POS消费,地点65,食堂,2014/09/15 09:07:15,0.8,45.69
6891,POS消费,地点61,食堂,2014/09/15 09:20:04,1.8,46.49
6891,POS消费,地点1623,图书馆,2014/09/15 09:27:27,17.94,27.75
6891,POS消费,地点233,食堂,2014/09/15 11:53:22,4.6,23.15
6891,POS消费,地点819,食堂,2014/09/15 17:47:02,5.6,17.55
6891,POS消费,地点673,开水,2014/09/15 19:22:42,0.01,17.54
6891,POS消费,地点1997,食堂,2014/09/16 09:12:17,2.6,14.94
6891,卡充值,,,2014/09/16 11:36:19,300.0,314.94
6891,POS消费,地点69,食堂,2014/09/16 11:40:26,5.6,309.34
6891,POS消费,地点790,开水,2014/09/16 15:11:27,0.01,309.33
6891,POS消费,地点21,开水,2014/09/16 15:19:25,11.5,297.83
6891,POS消费,地点233,食堂,2014/09/16 17:50:46,3.8,294.03
6891,POS消费,地点91,校车,2014/09/17 08:03:20,2.9,291.13
6891,POS消费,地点821,食堂,2014/09/17 11:53:25,5.6,285.53
6891,POS消费,地点789,开水,2014/09/17 14:21:05,0.02,285.51
6891,POS消费,地点248,超市,2014/09/17 17:18:46,5.6,279.91
6891,POS消费,地点21,开水,2014/09/17 17:19:28,1.12,278.79
6891,POS消费,地点21,开水,2014/09/18 08:22:07,2.4,276.39
6891,POS消费,地点678,开水,2014/09/18 08:38:43,0.01,276.38
6891,POS消费,地点821,食堂,2014/09/18 11:57:26,5.6,270.78
6891,POS消费,地点59,食堂,2014/09/18 17:36:48,1.5,265.18
6891,POS消费,地点82,食堂,2014/09/18 17:50:57,4.1,266.68
6891,POS消费,地点192,超市,2014/09/19 09:32:45,4.0,261.18
6891,POS消费,地点820,食堂,2014/09/19 11:53:45,5.6,255.58
6891,POS消费,地点91,校车,2014/09/19 16:51:56,4.5,251.08
6891,POS消费,地点793,开水,2014/09/19 19:48:16,0.01,251.07
6891,POS消费,地点21,开水,2014/09/20 08:34:46,2.3,248.77
6891,POS消费,地点82,食堂,2014/09/20 11:59:37,4.1,244.67
6891,POS消费,地点69,食堂,2014/09/20 17:08:11,4.6,238.57
6891,POS消费,地点61,食堂,2014/09/21 08:15:14,3.4,235.17
6891,POS消费,地点65,食堂,2014/09/21 10:51:59,4.6,230.57
6891,POS消费,地点59,食堂,2014/09/21 10:53:33,1.5,229.07
