8660,POS消费,地点91,校车,2013/09/01 11:47:00,12.3,147.96
8660,POS消费,地点91,校车,2013/09/01 11:49:34,12.6,135.36
8660,POS消费,地点338,淋浴,2013/09/01 19:14:25,0.7,163.07
8660,POS消费,地点337,淋浴,2013/09/01 19:15:58,1.2,161.87
8660,POS消费,地点337,淋浴,2013/09/01 19:16:00,1.6,160.27
8660,POS消费,地点432,开水,2013/09/01 19:17:05,0.01,163.77
8660,POS消费,地点432,开水,2013/09/01 19:17:09,0.01,160.26
8660,POS消费,地点432,开水,2013/09/02 13:14:44,0.01,135.35
8660,POS消费,地点21,开水,2013/09/02 21:09:38,19.7,115.65
8660,POS消费,地点409,淋浴,2013/09/03 01:01:50,1.1,114.55
8660,POS消费,地点238,食堂,2013/09/03 12:41:46,0.4,104.15
8660,POS消费,地点281,超市,2013/09/03 12:42:07,10.0,104.55
8660,POS消费,地点526,食堂,2013/09/03 22:01:35,9.0,95.15
8660,POS消费,地点409,淋浴,2013/09/04 07:56:27,0.9,94.25
8660,POS消费,地点409,淋浴,2013/09/04 07:56:29,0.1,94.15
8660,POS消费,地点274,超市,2013/09/04 12:33:28,12.4,81.75
8660,POS消费,地点274,超市,2013/09/04 17:54:42,12.4,69.35
8660,POS消费,地点274,超市,2013/09/04 17:54:47,12.6,56.75
8660,POS消费,地点274,超市,2013/09/04 17:55:26,8.6,48.15
8660,POS消费,地点409,淋浴,2013/09/05 00:36:13,1.0,47.15
8660,POS消费,地点280,食堂,2013/09/05 12:13:20,14.2,26.95
8660,POS消费,地点21,开水,2013/09/05 12:13:57,6.0,41.15
8660,POS消费,地点232,食堂,2013/09/05 17:22:45,11.0,15.95
8660,POS消费,地点232,食堂,2013/09/05 17:22:58,2.0,13.95
8660,POS消费,地点409,淋浴,2013/09/06 01:16:39,0.6,13.35
8660,POS消费,地点91,校车,2013/09/06 11:31:57,12.0,1.35
8660,圈存转账,,,2013/09/06 12:19:24,200.0,201.35
8660,圈存转账,,,2013/09/06 12:19:41,100.0,301.35
8660,POS消费,地点452,淋浴,2013/09/08 11:26:48,1.3,300.05
8660,POS消费,地点232,食堂,2013/09/08 12:09:44,7.0,293.05
8660,POS消费,地点91,校车,2013/09/08 12:29:38,3.2,289.85
8660,POS消费,地点211,校车,2013/09/08 18:29:32,1.0,288.85
8660,POS消费,地点146,校车,2013/09/08 21:13:46,1.0,287.85
8660,POS消费,地点27,教务处,2013/09/09 13:37:22,0.2,287.65
8660,POS消费,地点232,食堂,2013/09/09 18:25:56,10.0,277.65
8660,POS消费,地点27,教务处,2013/09/10 00:31:49,1.0,276.65
8660,POS消费,地点27,教务处,2013/09/11 00:14:22,1.3,275.35
8660,POS消费,地点213,食堂,2013/09/11 10:50:48,0.7,274.65
8660,POS消费,地点213,食堂,2013/09/11 10:53:13,0.9,273.75
