18057,POS消费,地点21,开水,2014/09/01 07:48:20,1.1,230.6
18057,POS消费,地点6,淋浴,2014/09/01 11:48:36,5.6,225.0
18057,POS消费,地点91,校车,2014/09/01 17:55:45,3.1,221.9
18057,POS消费,地点6,淋浴,2014/09/01 21:11:15,0.4,221.5
18057,POS消费,地点91,校车,2014/09/02 07:41:00,2.0,219.5
18057,POS消费,地点6,淋浴,2014/09/02 11:34:39,5.6,213.9
18057,POS消费,地点91,校车,2014/09/02 17:04:00,4.5,209.4
18057,POS消费,地点6,淋浴,2014/09/02 21:15:53,0.4,209.0
18057,POS消费,地点248,超市,2014/09/03 07:43:16,1.6,207.4
18057,POS消费,地点21,开水,2014/09/03 11:54:12,3.1,204.3
18057,POS消费,地点91,校车,2014/09/03 17:53:00,4.6,199.7
18057,POS消费,地点539,淋浴,2014/09/03 21:16:29,0.2,199.5
18057,POS消费,地点680,开水,2014/09/04 10:57:02,0.02,199.48
18057,POS消费,地点21,开水,2014/09/04 11:49:30,4.6,194.88
18057,POS消费,地点75,食堂,2014/09/04 16:58:26,4.6,190.28
18057,POS消费,地点841,食堂,2014/09/04 17:03:29,1.8,188.48
18057,POS消费,地点21,开水,2014/09/05 07:43:03,1.6,186.88
18057,POS消费,地点75,食堂,2014/09/05 11:02:07,5.6,181.28
18057,POS消费,地点841,食堂,2014/09/05 11:08:51,1.8,179.48
18057,POS消费,地点91,校车,2014/09/05 17:51:46,3.6,175.88
18057,POS消费,地点21,开水,2014/09/05 18:01:30,4.8,171.08
18057,POS消费,地点21,开水,2014/09/06 08:26:43,2.0,169.08
18057,POS消费,地点91,校车,2014/09/06 11:13:50,5.6,163.48
18057,POS消费,地点167,食堂,2014/09/06 17:05:12,4.6,158.88
18057,POS消费,地点841,食堂,2014/09/06 17:10:56,1.8,157.08
18057,POS消费,地点579,淋浴,2014/09/06 18:35:24,0.2,156.88
18057,POS消费,地点579,淋浴,2014/09/06 18:37:46,0.2,156.68
18057,POS消费,地点525,食堂,2014/09/07 11:01:14,4.6,152.08
18057,POS消费,地点841,食堂,2014/09/07 11:09:15,1.8,150.28
18057,POS消费,地点820,食堂,2014/09/07 17:18:54,4.6,145.68
18057,POS消费,地点841,食堂,2014/09/07 17:25:34,1.8,143.88
18057,POS消费,地点91,校车,2014/09/08 10:52:56,5.6,138.28
18057,POS消费,地点21,开水,2014/09/08 11:06:17,2.9,135.38
18057,POS消费,地点21,开水,2014/09/08 17:01:56,5.6,129.78
18057,POS消费,地点579,淋浴,2014/09/08 20:32:03,0.1,129.68
18057,POS消费,地点579,淋浴,2014/09/08 20:33:30,0.2,129.48
18057,POS消费,地点91,校车,2014/09/09 07:45:29,1.1,128.38
18057,POS消费,地点6,淋浴,2014/09/09 11:10:58,5.6,122.78
18057,POS消费,地点21,开水,2014/09/09 11:16:01,2.9,119.88
18057,POS消费,地点91,校车,2014/09/09 17:01:47,4.6,115.28
18057,POS消费,地点841,食堂,2014/09/09 17:13:07,1.8,113.48
18057,POS消费,地点539,淋浴,2014/09/09 21:12:24,0.2,113.28
18057,POS消费,地点539,淋浴,2014/09/09 21:14:25,0.3,112.98
18057,POS消费,地点21,开水,2014/09/10 07:44:42,2.3,110.68
18057,POS消费,地点841,食堂,2014/09/10 11:21:34,4.8,105.88
18057,POS消费,地点167,食堂,2014/09/10 17:18:37,4.6,101.28
18057,POS消费,地点21,开水,2014/09/10 17:20:58,1.8,99.48
18057,POS消费,地点539,淋浴,2014/09/10 21:17:07,0.2,99.28
18057,POS消费,地点539,淋浴,2014/09/10 21:18:26,0.2,99.08
18057,POS消费,地点21,开水,2014/09/11 11:44:49,4.7,94.38
18057,POS消费,地点279,食堂,2014/09/11 17:09:50,4.6,89.78
18057,POS消费,地点841,食堂,2014/09/11 17:15:07,1.8,87.98
18057,POS消费,地点6,淋浴,2014/09/11 20:33:02,0.1,87.88
18057,POS消费,地点6,淋浴,2014/09/11 20:33:48,0.4,87.48
18057,POS消费,地点21,开水,2014/09/12 07:42:20,1.6,85.88
18057,POS消费,地点248,超市,2014/09/12 11:10:51,4.6,81.28
18057,POS消费,地点21,开水,2014/09/12 11:18:09,1.8,79.48
18057,POS消费,地点21,开水,2014/09/12 17:45:10,4.6,74.88
18057,POS消费,地点21,开水,2014/09/12 17:57:46,4.7,70.18
18057,POS消费,地点6,淋浴,2014/09/12 21:28:34,0.2,69.98
18057,POS消费,地点6,淋浴,2014/09/12 21:33:56,0.1,69.88
18057,POS消费,地点6,淋浴,2014/09/12 21:35:02,0.2,69.68
18057,POS消费,地点279,食堂,2014/09/13 11:11:10,4.6,65.08
18057,POS消费,地点841,食堂,2014/09/13 11:17:17,1.8,63.28
18057,卡充值,,,2014/09/13 11:22:16,200.0,263.28
18057,POS消费,地点91,校车,2014/09/13 16:42:03,5.6,257.68
18057,POS消费,地点21,开水,2014/09/13 16:49:38,4.7,252.98
