697,POS消费,地点564,开水,2014/12/30 18:41:36,0.02,1.9
697,圈存转账,,,2015/03/02 18:59:25,150.0,151.9
697,POS消费,地点787,开水,2015/03/02 19:26:56,0.01,151.89
697,POS消费,地点787,开水,2015/03/02 21:09:57,0.01,151.88
697,POS消费,地点192,超市,2015/03/02 21:27:49,30.0,121.88
697,POS消费,地点192,超市,2015/03/02 21:27:54,8.3,113.58
697,POS消费,地点68,开水,2015/03/03 07:41:11,0.01,113.57
697,POS消费,地点144,食堂,2015/03/03 08:24:07,2.6,110.97
697,POS消费,地点2031,食堂,2015/03/03 08:31:50,1.2,109.77
697,POS消费,地点232,食堂,2015/03/03 12:07:01,7.1,102.67
697,POS消费,地点68,开水,2015/03/03 14:48:58,0.01,102.66
697,POS消费,地点814,开水,2015/03/03 16:20:35,0.01,102.65
697,POS消费,地点228,食堂,2015/03/03 18:25:24,8.0,94.65
697,POS消费,地点69,食堂,2015/03/03 18:25:51,0.6,94.05
697,POS消费,地点681,开水,2015/03/03 19:14:30,0.02,94.03
697,POS消费,地点681,开水,2015/03/03 21:11:28,0.01,94.02
697,POS消费,地点652,淋浴,2015/03/03 22:40:01,1.1,92.92
697,POS消费,地点202,开水,2015/03/03 23:42:37,0.01,92.91
697,POS消费,地点144,食堂,2015/03/04 08:21:50,1.3,91.61
697,POS消费,地点814,开水,2015/03/04 09:16:16,0.01,91.6
697,POS消费,地点83,食堂,2015/03/04 10:34:03,3.2,88.4
697,POS消费,地点996,图书馆,2015/03/04 10:54:50,3.0,85.4
697,POS消费,地点124,食堂,2015/03/04 12:22:43,5.0,80.4
697,POS消费,地点68,开水,2015/03/04 14:33:37,0.01,80.39
697,POS消费,地点68,开水,2015/03/04 14:46:12,0.01,80.38
697,POS消费,地点790,开水,2015/03/04 16:16:27,0.01,80.37
697,POS消费,地点232,食堂,2015/03/04 18:08:28,11.5,68.87
697,POS消费,地点787,开水,2015/03/04 19:27:52,0.01,68.86
697,POS消费,地点652,淋浴,2015/03/04 22:39:36,1.2,67.66
697,POS消费,地点68,开水,2015/03/04 22:57:10,0.01,67.65
697,POS消费,地点68,开水,2015/03/05 08:20:47,0.01,67.64
697,POS消费,地点794,开水,2015/03/05 10:12:59,0.01,67.63
697,POS消费,地点91,校车,2015/03/05 12:07:55,2.0,65.63
697,POS消费,地点232,食堂,2015/03/05 12:10:40,4.5,61.13
697,POS消费,地点232,食堂,2015/03/05 12:10:50,5.5,55.63
697,POS消费,地点68,开水,2015/03/05 13:28:38,0.01,55.62
697,POS消费,地点21,开水,2015/03/05 18:37:59,0.9,54.72
697,POS消费,地点91,校车,2015/03/05 18:39:53,5.5,49.22
697,POS消费,地点21,开水,2015/03/05 18:41:16,2.5,46.72
697,POS消费,地点795,开水,2015/03/05 19:23:37,0.01,46.71
697,POS消费,地点796,开水,2015/03/05 22:13:22,0.02,46.69
697,POS消费,地点37,淋浴,2015/03/05 22:53:50,0.2,46.49
697,POS消费,地点652,淋浴,2015/03/05 22:55:19,1.3,45.19
697,POS消费,地点68,开水,2015/03/06 08:27:06,0.01,45.18
697,POS消费,地点144,食堂,2015/03/06 08:27:21,1.3,43.88
697,POS消费,地点167,食堂,2015/03/06 08:35:23,1.2,42.68
697,POS消费,地点2172,文印中心,2015/03/06 09:04:22,1.2,41.48
697,POS消费,地点1098,文印中心,2015/03/06 10:15:27,0.3,41.18
697,POS消费,地点1098,文印中心,2015/03/06 10:38:51,0.9,40.28
697,POS消费,地点675,开水,2015/03/06 14:28:27,0.01,40.27
697,POS消费,地点87,食堂,2015/03/06 18:22:19,4.6,35.67
697,POS消费,地点1683,食堂,2015/03/06 18:54:22,20.0,15.67
697,POS消费,地点652,淋浴,2015/03/06 23:25:17,1.5,14.17
697,POS消费,地点68,开水,2015/03/06 23:31:33,0.01,14.16
697,POS消费,地点68,开水,2015/03/07 08:55:56,0.01,14.15
697,POS消费,地点1588,食堂,2015/03/07 09:09:19,0.6,12.05
697,POS消费,地点134,食堂,2015/03/07 09:14:14,1.5,12.65
697,POS消费,地点228,食堂,2015/03/07 12:24:51,8.0,4.05
697,POS消费,地点231,食堂,2015/03/07 12:26:27,0.6,3.45
697,圈存转账,,,2015/03/07 13:49:08,200.0,203.45
697,POS消费,地点68,开水,2015/03/07 14:47:17,0.01,203.44
697,POS消费,地点654,淋浴,2015/03/07 23:25:21,1.3,202.14
697,POS消费,地点68,开水,2015/03/07 23:48:11,0.01,202.13
697,POS消费,地点68,开水,2015/03/08 08:43:38,0.01,202.12
697,POS消费,地点1588,食堂,2015/03/08 08:55:01,2.8,199.32
697,POS消费,地点61,食堂,2015/03/08 18:35:29,4.6,194.72
697,POS消费,地点1155,食堂,2015/03/08 18:48:59,6.0,188.72
697,POS消费,地点652,淋浴,2015/03/08 22:13:43,1.0,187.72
697,POS消费,地点68,开水,2015/03/08 22:22:35,0.01,187.71
697,POS消费,地点68,开水,2015/03/09 07:51:43,0.01,187.7
697,POS消费,地点75,食堂,2015/03/09 07:56:59,1.3,186.4
697,POS消费,地点2043,食堂,2015/03/09 08:49:52,1.2,185.2
697,POS消费,地点1098,文印中心,2015/03/09 09:07:24,0.6,184.6
697,POS消费,地点87,食堂,2015/03/09 12:08:09,4.6,180.0
697,POS消费,地点68,开水,2015/03/09 16:25:54,0.01,179.99
697,POS消费,地点72,食堂,2015/03/09 18:21:15,5.0,173.44
697,POS消费,地点21,开水,2015/03/09 18:22:15,1.2,178.79
697,POS消费,地点789,开水,2015/03/09 19:17:12,0.01,173.43
697,POS消费,地点2119,食堂,2015/03/09 19:18:24,0.35,178.44
697,POS消费,地点654,淋浴,2015/03/09 23:04:59,1.0,172.43
697,POS消费,地点527,食堂,2015/03/10 07:24:10,1.3,171.12
697,POS消费,地点68,开水,2015/03/10 07:26:12,0.01,172.42
697,POS消费,地点167,食堂,2015/03/10 07:35:02,1.2,169.92
697,POS消费,地点794,开水,2015/03/10 12:07:03,0.01,169.91
697,POS消费,地点91,校车,2015/03/10 12:15:52,7.0,162.91
697,POS消费,地点21,开水,2015/03/10 12:17:53,1.5,161.41
697,POS消费,地点232,食堂,2015/03/10 18:17:04,6.6,154.81
697,POS消费,地点675,开水,2015/03/10 19:29:02,0.02,154.79
697,POS消费,地点654,淋浴,2015/03/10 22:47:04,1.0,153.79
697,POS消费,地点68,开水,2015/03/11 07:59:58,0.01,153.78
697,POS消费,地点75,食堂,2015/03/11 08:05:02,1.3,152.48
697,POS消费,地点2043,食堂,2015/03/11 08:58:25,1.2,151.28
697,POS消费,地点21,开水,2015/03/11 12:13:41,1.8,149.48
697,POS消费,地点251,食堂,2015/03/11 12:15:03,5.0,144.48
697,POS消费,地点68,开水,2015/03/11 13:18:18,0.01,144.47
697,POS消费,地点679,开水,2015/03/11 16:19:21,0.02,144.45
697,POS消费,地点232,食堂,2015/03/11 18:06:48,4.5,139.95
697,POS消费,地点21,开水,2015/03/11 18:23:56,3.0,136.95
697,POS消费,地点675,开水,2015/03/11 18:48:04,0.03,136.92
697,卡挂失,,,2015/03/11 19:13:16,0.0,0.0
697,卡解挂,,,2015/03/11 21:58:23,0.0,0.0
697,POS消费,地点654,淋浴,2015/03/11 22:43:14,1.6,135.32
697,POS消费,地点525,食堂,2015/03/12 07:53:06,1.0,134.31
697,POS消费,地点68,开水,2015/03/12 07:56:23,0.01,135.31
697,POS消费,地点2043,食堂,2015/03/12 08:55:32,1.9,132.41
697,POS消费,地点996,图书馆,2015/03/12 10:22:48,2.7,129.71
697,POS消费,地点87,食堂,2015/03/12 12:17:40,4.6,125.11
697,POS消费,地点21,开水,2015/03/12 18:23:03,0.88,124.23
697,POS消费,地点91,校车,2015/03/12 18:23:52,5.0,119.23
697,POS消费,地点232,食堂,2015/03/12 18:24:52,0.6,118.63
697,POS消费,地点21,开水,2015/03/12 18:36:08,0.88,117.75
697,POS消费,地点796,开水,2015/03/12 18:57:33,0.02,117.73
697,POS消费,地点796,开水,2015/03/12 21:59:21,0.01,117.72
697,POS消费,地点658,淋浴,2015/03/12 23:04:44,1.0,116.72
697,POS消费,地点525,食堂,2015/03/13 08:08:58,2.2,114.51
697,POS消费,地点68,开水,2015/03/13 08:09:03,0.01,116.71
697,POS消费,地点75,食堂,2015/03/13 08:18:23,0.7,113.81
697,POS消费,地点1098,文印中心,2015/03/13 09:33:43,0.6,113.21
697,POS消费,地点227,食堂,2015/03/13 18:15:43,4.1,109.11
697,POS消费,地点218,食堂,2015/03/13 18:20:40,1.8,107.31
697,POS消费,地点68,开水,2015/03/14 08:46:11,0.01,107.3
697,POS消费,地点75,食堂,2015/03/14 08:52:20,0.7,106.6
697,POS消费,地点167,食堂,2015/03/14 08:54:57,0.98,103.42
697,POS消费,地点2031,食堂,2015/03/14 08:55:36,2.2,104.4
697,POS消费,地点228,食堂,2015/03/14 12:26:04,8.0,95.42
697,POS消费,地点37,淋浴,2015/03/14 13:10:28,0.3,95.12
697,POS消费,地点654,淋浴,2015/03/14 13:10:34,1.0,94.12
697,POS消费,地点68,开水,2015/03/14 13:25:12,0.01,94.11
697,POS消费,地点227,食堂,2015/03/14 18:07:17,5.0,89.11
697,POS消费,地点246,食堂,2015/03/14 18:09:22,0.6,88.51
697,POS消费,地点996,图书馆,2015/03/14 18:40:40,3.2,85.31
697,POS消费,地点83,食堂,2015/03/14 21:45:21,3.2,82.11
697,POS消费,地点83,食堂,2015/03/14 21:47:00,9.6,72.51
697,POS消费,地点68,开水,2015/03/15 08:24:22,0.01,72.5
697,POS消费,地点87,食堂,2015/03/15 09:03:55,3.0,69.5
697,POS消费,地点228,食堂,2015/03/15 12:32:50,8.0,61.5
697,POS消费,地点246,食堂,2015/03/15 12:34:49,0.6,60.9
697,POS消费,地点91,校车,2015/03/15 18:24:47,3.5,57.4
697,POS消费,地点232,食堂,2015/03/15 18:26:24,0.6,56.8
697,POS消费,地点91,校车,2015/03/15 18:29:11,4.0,52.8
697,POS消费,地点652,淋浴,2015/03/15 23:05:00,1.4,51.4
697,POS消费,地点268,食堂,2015/03/16 07:54:27,2.5,48.9
697,POS消费,地点68,开水,2015/03/16 09:30:39,0.01,48.89
697,POS消费,地点6,淋浴,2015/03/16 12:13:40,8.0,40.89
697,POS消费,地点21,开水,2015/03/16 12:24:56,0.8,40.09
697,POS消费,地点689,开水,2015/03/16 14:25:09,0.01,40.08
697,POS消费,地点148,开水,2015/03/16 16:18:25,0.02,40.06
697,POS消费,地点21,开水,2015/03/16 18:11:36,1.28,38.78
697,POS消费,地点248,超市,2015/03/16 18:13:48,4.6,34.18
697,POS消费,地点674,开水,2015/03/16 19:19:45,0.01,34.17
697,POS消费,地点676,开水,2015/03/16 19:20:12,0.01,34.16
697,POS消费,地点658,淋浴,2015/03/16 22:57:21,0.2,33.96
697,POS消费,地点551,淋浴,2015/03/16 23:06:51,0.9,33.06
697,POS消费,地点68,开水,2015/03/17 00:26:58,0.01,33.05
697,POS消费,地点525,食堂,2015/03/17 08:02:00,1.2,30.55
697,POS消费,地点144,食堂,2015/03/17 08:02:58,0.7,32.35
697,POS消费,地点144,食堂,2015/03/17 08:03:03,0.6,31.75
697,POS消费,地点673,开水,2015/03/17 08:28:18,0.02,30.53
697,POS消费,地点792,开水,2015/03/17 10:20:15,0.01,30.52
697,POS消费,地点253,食堂,2015/03/17 12:34:10,5.3,23.72
697,POS消费,地点242,食堂,2015/03/17 12:37:35,1.5,29.02
697,POS消费,地点21,开水,2015/03/17 12:43:36,0.6,23.12
697,POS消费,地点228,食堂,2015/03/17 18:25:52,7.0,16.12
697,POS消费,地点246,食堂,2015/03/17 18:26:57,0.6,15.52
697,POS消费,地点681,开水,2015/03/17 19:08:00,0.01,15.51
697,POS消费,地点652,淋浴,2015/03/17 22:38:06,1.2,14.31
697,POS消费,地点68,开水,2015/03/17 23:01:47,0.01,14.3
697,POS消费,地点68,开水,2015/03/18 08:18:51,0.01,14.29
697,POS消费,地点689,开水,2015/03/18 10:07:49,0.01,14.28
697,POS消费,地点2172,文印中心,2015/03/18 13:49:22,8.9,5.38
697,POS消费,地点68,开水,2015/03/18 14:14:09,0.01,5.37
697,POS消费,地点2172,文印中心,2015/03/18 14:49:40,1.0,4.37
697,圈存转账,,,2015/03/18 16:47:13,150.0,154.37
697,POS消费,地点21,开水,2015/03/18 18:13:05,1.12,153.25
697,POS消费,地点91,校车,2015/03/18 18:14:12,6.7,146.55
697,POS消费,地点91,校车,2015/03/18 18:14:20,0.4,146.15
697,POS消费,地点68,开水,2015/03/18 19:48:56,0.01,146.14
697,POS消费,地点551,淋浴,2015/03/18 22:30:47,1.4,144.74
