23113,POS消费,地点1861,洗衣房,2014/09/01 00:22:07,-1.14,230.08
23113,POS消费,地点1861,洗衣房,2014/09/01 00:23:09,1.2,227.68
23113,POS消费,地点1861,洗衣房,2014/09/01 00:23:35,1.2,228.94
23113,POS消费,地点60,食堂,2014/09/01 07:54:53,0.3,227.38
23113,POS消费,地点60,食堂,2014/09/01 07:55:06,0.2,227.18
23113,POS消费,地点91,校车,2014/09/01 11:30:03,6.0,221.18
23113,POS消费,地点219,超市,2014/09/01 12:32:47,4.0,217.18
23113,POS消费,地点842,食堂,2014/09/01 17:31:20,5.0,212.18
23113,POS消费,地点154,食堂,2014/09/01 17:38:10,5.0,207.18
23113,POS消费,地点21,开水,2014/09/01 17:53:21,10.0,197.18
23113,POS消费,地点12,文印中心,2014/09/01 20:26:00,0.2,196.98
23113,POS消费,地点240,食堂,2014/09/02 07:13:56,3.8,193.18
23113,POS消费,地点213,食堂,2014/09/02 12:29:18,0.7,192.48
23113,POS消费,地点192,超市,2014/09/02 12:31:34,13.6,178.88
23113,POS消费,地点842,食堂,2014/09/02 17:30:32,5.0,173.88
23113,POS消费,地点842,食堂,2014/09/02 17:35:59,5.0,168.88
23113,POS消费,地点1870,开水,2014/09/02 21:46:55,0.01,168.87
23113,POS消费,地点818,食堂,2014/09/03 07:41:45,3.63,165.24
23113,POS消费,地点188,超市,2014/09/03 12:27:18,10.4,150.24
23113,POS消费,地点1997,食堂,2014/09/03 12:44:10,4.6,160.64
23113,POS消费,地点250,食堂,2014/09/03 18:00:31,12.0,138.24
23113,POS消费,地点844,食堂,2014/09/04 07:52:19,1.6,136.34
23113,POS消费,地点21,开水,2014/09/04 12:31:12,9.9,121.84
23113,POS消费,地点1997,食堂,2014/09/04 12:43:22,4.6,131.74
23113,POS消费,地点842,食堂,2014/09/04 17:53:35,10.0,111.84
23113,POS消费,地点257,食堂,2014/09/04 17:55:51,2.5,109.34
23113,POS消费,地点240,食堂,2014/09/05 07:23:22,1.6,107.44
23113,POS消费,地点842,食堂,2014/09/05 11:24:48,5.0,102.44
23113,POS消费,地点1641,淋浴,2014/09/05 13:40:16,0.3,109.04
23113,POS消费,地点821,食堂,2014/09/05 17:31:28,4.6,97.84
23113,POS消费,地点190,超市,2014/09/05 17:46:38,14.8,83.04
