30631,POS消费,地点21,开水,2014/09/12 15:37:09,71.7,125.18
30631,POS消费,地点21,开水,2014/09/12 15:38:27,21.2,103.98
30631,POS消费,地点91,校车,2014/09/12 17:27:41,3.0,100.98
30631,POS消费,地点21,开水,2014/09/12 17:39:42,5.0,95.98
30631,POS消费,地点188,超市,2014/09/12 18:33:48,30.0,65.98
30631,POS消费,地点743,洗衣房,2014/09/12 21:56:14,1.2,64.78
30631,POS消费,地点743,洗衣房,2014/09/12 22:35:12,1.2,63.58
30631,POS消费,地点1000,淋浴,2014/09/12 22:45:32,0.1,63.48
30631,POS消费,地点1649,淋浴,2014/09/12 22:46:22,1.1,62.38
30631,POS消费,地点21,开水,2014/09/13 11:31:06,3.2,59.18
30631,POS消费,地点91,校车,2014/09/13 11:33:47,4.0,55.18
30631,POS消费,地点21,开水,2014/09/13 11:33:57,10.2,44.98
30631,POS消费,地点21,开水,2014/09/13 14:52:24,30.0,14.98
30631,POS消费,地点21,开水,2014/09/13 14:52:28,3.7,11.28
30631,POS消费,地点208,洗衣房,2014/09/13 16:08:14,3.6,7.68
30631,卡充值,,,2014/09/13 17:32:29,50.0,57.68
30631,POS消费,地点243,食堂,2014/09/13 17:34:37,2.2,55.48
30631,POS消费,地点1543,淋浴,2014/09/13 22:53:27,1.4,54.08
30631,POS消费,地点1543,淋浴,2014/09/13 23:07:43,0.9,53.18
30631,POS消费,地点803,洗衣房,2014/09/13 23:28:22,3.6,49.58
30631,POS消费,地点803,洗衣房,2014/09/14 00:30:33,3.6,45.98
30631,POS消费,地点803,洗衣房,2014/09/14 00:30:33,-3.36,49.34
30631,POS消费,地点803,洗衣房,2014/09/14 00:34:51,3.6,45.74
30631,POS消费,地点803,洗衣房,2014/09/14 00:36:44,-3.54,49.28
30631,POS消费,地点1998,食堂,2014/09/14 08:04:20,1.7,47.58
30631,POS消费,地点1998,食堂,2014/09/14 08:05:32,2.5,45.08
30631,POS消费,地点91,校车,2014/09/14 11:44:38,5.5,39.58
30631,POS消费,地点232,食堂,2014/09/14 11:45:43,6.0,33.58
