10423,POS消费,地点21,开水,2014/09/01 08:00:25,1.1,11.36
10423,POS消费,地点21,开水,2014/09/01 08:01:16,1.2,10.16
10423,POS消费,地点21,开水,2014/09/01 08:09:49,0.2,9.96
10423,POS消费,地点21,开水,2014/09/01 11:56:24,5.6,4.36
10423,POS消费,地点21,开水,2014/09/01 11:58:11,3.5,0.86
10423,卡充值,,,2014/09/01 17:53:39,50.0,50.86
10423,POS消费,地点21,开水,2014/09/01 17:57:03,3.1,47.76
10423,POS消费,地点21,开水,2014/09/01 17:59:06,3.0,44.76
10423,POS消费,地点21,开水,2014/09/01 18:10:34,1.8,42.96
10423,POS消费,地点21,开水,2014/09/01 19:02:56,1.0,41.96
10423,POS消费,地点21,开水,2014/09/01 22:04:39,2.9,39.06
10423,POS消费,地点21,开水,2014/09/02 08:25:38,1.2,37.86
10423,POS消费,地点21,开水,2014/09/02 08:25:49,1.3,36.56
10423,POS消费,地点21,开水,2014/09/02 08:39:04,0.83,35.73
10423,POS消费,地点21,开水,2014/09/02 18:02:57,3.7,32.03
10423,POS消费,地点91,校车,2014/09/02 18:24:05,10.0,22.03
10423,POS消费,地点1595,淋浴,2014/09/02 23:54:52,0.2,21.83
10423,POS消费,地点21,开水,2014/09/03 09:19:58,0.7,21.13
10423,POS消费,地点21,开水,2014/09/03 09:20:53,2.2,18.93
10423,POS消费,地点232,食堂,2014/09/03 12:08:49,7.0,11.93
10423,POS消费,地点248,超市,2014/09/03 16:04:55,2.0,9.93
10423,POS消费,地点21,开水,2014/09/03 17:43:59,2.6,7.33
10423,POS消费,地点21,开水,2014/09/03 17:44:34,3.5,3.83
10423,POS消费,地点21,开水,2014/09/03 21:40:09,2.9,0.93
10423,卡充值,,,2014/09/04 10:42:50,50.0,50.93
10423,POS消费,地点232,食堂,2014/09/04 12:01:39,7.6,43.33
10423,POS消费,地点21,开水,2014/09/04 12:23:35,2.3,41.03
10423,POS消费,地点91,校车,2014/09/04 16:19:34,8.0,33.03
10423,POS消费,地点91,校车,2014/09/04 16:20:03,9.0,24.03
10423,POS消费,地点21,开水,2014/09/04 22:05:36,4.9,19.13
10423,POS消费,地点91,校车,2014/09/04 22:46:46,3.0,16.13
10423,POS消费,地点21,开水,2014/09/05 08:43:03,1.2,14.93
10423,POS消费,地点21,开水,2014/09/05 08:43:38,1.8,13.13
10423,POS消费,地点21,开水,2014/09/05 12:06:12,6.1,7.03
10423,POS消费,地点91,校车,2014/09/05 17:14:10,7.0,0.03
10423,卡充值,,,2014/09/06 11:40:40,50.0,50.03
10423,POS消费,地点91,校车,2014/09/06 11:57:11,8.0,42.03
10423,POS消费,地点21,开水,2014/09/06 17:42:10,2.5,39.53
10423,POS消费,地点21,开水,2014/09/06 17:42:48,1.3,38.23
10423,POS消费,地点91,校车,2014/09/06 22:18:11,3.0,35.23
10423,POS消费,地点21,开水,2014/09/07 09:46:39,5.2,30.03
10423,POS消费,地点91,校车,2014/09/07 12:02:01,7.0,23.03
10423,POS消费,地点21,开水,2014/09/07 12:19:32,1.9,21.13
10423,POS消费,地点21,开水,2014/09/07 21:25:12,1.5,19.63
10423,POS消费,地点1595,淋浴,2014/09/08 00:13:06,0.3,19.33
10423,POS消费,地点21,开水,2014/09/08 09:22:02,3.0,16.33
10423,POS消费,地点21,开水,2014/09/08 09:22:55,0.2,16.13
10423,POS消费,地点21,开水,2014/09/08 11:23:18,6.0,10.13
10423,POS消费,地点1595,淋浴,2014/09/08 17:03:16,0.4,9.73
10423,POS消费,地点232,食堂,2014/09/09 11:50:38,6.0,3.73
10423,POS消费,地点21,开水,2014/09/09 14:17:09,1.5,2.23
10423,卡充值,,,2014/09/09 17:15:06,20.0,22.23
10423,POS消费,地点21,开水,2014/09/09 17:18:42,5.6,16.63
10423,POS消费,地点91,校车,2014/09/09 17:19:32,0.8,15.83
10423,POS消费,地点21,开水,2014/09/09 17:38:29,2.5,13.33
10423,POS消费,地点12,文印中心,2014/09/09 20:44:55,1.2,12.13
10423,POS消费,地点21,开水,2014/09/09 21:24:42,4.2,7.93
10423,POS消费,地点1595,淋浴,2014/09/09 21:49:38,0.2,7.73
10423,POS消费,地点21,开水,2014/09/10 08:27:04,1.2,6.53
10423,POS消费,地点21,开水,2014/09/10 08:27:29,1.0,5.53
10423,POS消费,地点21,开水,2014/09/10 08:27:52,0.5,5.03
10423,POS消费,地点232,食堂,2014/09/10 12:03:00,5.0,0.03
10423,卡充值,,,2014/09/10 18:03:48,50.0,50.03
10423,POS消费,地点91,校车,2014/09/10 18:06:31,7.0,43.03
10423,POS消费,地点91,校车,2014/09/10 18:12:26,1.5,41.53
10423,POS消费,地点248,超市,2014/09/10 18:24:32,7.0,34.53
10423,POS消费,地点91,校车,2014/09/10 23:06:57,3.0,31.53
10423,POS消费,地点21,开水,2014/09/11 08:43:32,2.4,29.13
10423,POS消费,地点232,食堂,2014/09/11 11:21:55,3.0,26.13
10423,POS消费,地点21,开水,2014/09/11 11:32:35,0.83,25.3
10423,POS消费,地点248,超市,2014/09/11 16:35:05,1.0,24.3
10423,POS消费,地点232,食堂,2014/09/11 16:56:53,8.0,16.3
10423,POS消费,地点232,食堂,2014/09/11 16:57:27,10.0,6.3
10423,POS消费,地点21,开水,2014/09/11 21:10:03,2.9,3.4
10423,POS消费,地点21,开水,2014/09/12 09:40:30,3.0,0.4
10423,卡充值,,,2014/09/12 11:30:18,20.0,20.4
10423,POS消费,地点21,开水,2014/09/12 11:34:35,3.1,17.3
10423,POS消费,地点21,开水,2014/09/12 11:35:13,5.0,12.3
10423,POS消费,地点21,开水,2014/09/12 11:48:38,3.5,8.8
10423,POS消费,地点91,校车,2014/09/12 17:38:35,8.0,0.8
10423,卡充值,,,2014/09/13 11:46:51,50.0,50.5
10423,POS消费,地点91,校车,2014/09/13 18:37:42,11.0,39.5
10423,POS消费,地点21,开水,2014/09/13 19:02:06,2.4,37.1
10423,POS消费,地点21,开水,2014/09/13 21:27:27,2.9,34.2
10423,POS消费,地点1595,淋浴,2014/09/14 09:30:54,0.4,33.8
10423,POS消费,地点1595,淋浴,2014/09/14 09:32:35,0.3,0.5
10423,POS消费,地点91,校车,2014/09/14 11:31:33,8.0,25.8
10423,POS消费,地点91,校车,2014/09/14 17:17:31,11.0,14.8
10423,POS消费,地点21,开水,2014/09/14 19:33:24,5.9,8.9
10423,POS消费,地点21,开水,2014/09/15 09:59:17,1.83,7.07
10423,POS消费,地点21,开水,2014/09/15 09:59:25,2.5,4.57
10423,POS消费,地点232,食堂,2014/09/15 12:01:00,4.0,0.57
10423,卡充值,,,2014/09/15 17:59:54,50.0,50.57
10423,POS消费,地点91,校车,2014/09/15 18:04:30,8.0,42.57
10423,POS消费,地点91,校车,2014/09/15 18:08:16,1.5,41.07
10423,POS消费,地点21,开水,2014/09/15 18:21:07,4.5,36.57
10423,POS消费,地点21,开水,2014/09/15 22:11:32,2.9,33.67
10423,POS消费,地点1595,淋浴,2014/09/15 22:36:49,0.3,33.37
10423,POS消费,地点21,开水,2014/09/16 09:56:11,2.5,30.87
10423,POS消费,地点21,开水,2014/09/16 09:57:48,1.83,29.04
