25214,卡片开户,,,2014/07/20 13:08:21,0.0,0.0
25214,卡充值,,,2014/08/30 09:22:10,200.0,200.0
25214,POS消费,地点60,食堂,2014/08/30 09:34:38,0.5,199.5
25214,POS消费,地点1897,洗衣房,2014/08/30 09:57:09,3.6,195.9
25214,POS消费,地点1901,洗衣房,2014/08/30 10:55:44,3.6,192.3
25214,POS消费,地点1901,洗衣房,2014/08/30 10:55:44,-3.54,195.84
25214,POS消费,地点1897,洗衣房,2014/08/30 10:56:42,3.6,192.24
25214,POS消费,地点1897,洗衣房,2014/08/30 10:56:42,-3.54,195.78
25214,POS消费,地点27,教务处,2014/08/30 11:28:52,25.0,170.78
25214,POS消费,地点21,开水,2014/08/30 13:00:18,8.6,162.18
25214,POS消费,地点26,图书馆,2014/08/30 13:30:58,0.6,161.58
25214,POS消费,地点157,食堂,2014/08/30 17:39:40,10.6,150.98
25214,POS消费,地点60,食堂,2014/08/31 08:32:21,0.5,150.48
25214,POS消费,地点237,食堂,2014/08/31 11:07:32,1.0,143.88
25214,POS消费,地点21,开水,2014/08/31 11:18:45,5.6,144.88
25214,POS消费,地点21,开水,2014/08/31 11:26:24,13.6,130.28
25214,POS消费,地点1656,淋浴,2014/08/31 22:39:19,0.1,130.18
