7503,POS消费,地点83,食堂,2014/09/01 07:51:22,4.3,16.26
7503,POS消费,地点264,食堂,2014/09/01 12:01:29,5.6,10.66
7503,POS消费,地点1847,食堂,2014/09/01 12:16:24,4.8,2.36
7503,POS消费,地点92,食堂,2014/09/01 12:18:51,3.5,7.16
7503,POS消费,地点192,超市,2014/09/02 09:49:21,6.5,195.86
7503,圈存转账,,,2014/09/02 09:51:30,200.0,202.36
7503,POS消费,地点264,食堂,2014/09/02 12:01:14,7.4,188.46
7503,POS消费,地点243,食堂,2014/09/02 12:17:24,3.0,185.46
7503,POS消费,地点59,食堂,2014/09/02 17:28:43,1.5,178.36
7503,POS消费,地点21,开水,2014/09/02 17:40:48,5.6,179.86
7503,POS消费,地点203,食堂,2014/09/03 12:01:52,6.5,171.86
7503,POS消费,地点88,食堂,2014/09/03 12:07:24,3.92,167.94
7503,POS消费,地点243,食堂,2014/09/03 12:24:00,3.0,164.94
7503,POS消费,地点243,食堂,2014/09/03 12:24:08,3.8,161.14
7503,POS消费,地点1847,食堂,2014/09/03 18:03:49,4.3,145.94
7503,POS消费,地点179,食堂,2014/09/03 18:06:12,4.0,150.24
7503,POS消费,地点92,食堂,2014/09/03 18:06:28,2.8,154.24
7503,POS消费,地点1998,食堂,2014/09/03 18:17:27,4.1,157.04
7503,POS消费,地点188,超市,2014/09/03 21:40:10,8.9,137.04
7503,POS消费,地点1847,食堂,2014/09/04 11:47:11,3.3,126.54
7503,POS消费,地点103,食堂,2014/09/04 11:47:33,4.1,132.94
7503,POS消费,地点92,食堂,2014/09/04 11:49:50,3.1,129.84
7503,POS消费,地点218,食堂,2014/09/04 17:15:35,3.0,116.44
7503,POS消费,地点60,食堂,2014/09/04 17:23:08,5.6,120.94
7503,POS消费,地点242,食堂,2014/09/04 17:26:21,1.5,119.44
7503,POS消费,地点168,食堂,2014/09/05 11:21:05,5.5,110.94
7503,POS消费,地点204,食堂,2014/09/05 11:23:46,1.0,109.94
7503,POS消费,地点21,开水,2014/09/05 11:25:01,3.83,106.11
7503,POS消费,地点65,食堂,2014/09/05 17:18:38,4.6,101.51
7503,POS消费,地点253,食堂,2014/09/05 17:31:51,4.9,96.61
7503,POS消费,地点1847,食堂,2014/09/05 17:32:56,1.8,94.81
7503,POS消费,地点243,食堂,2014/09/05 17:34:49,6.8,88.01
7503,POS消费,地点996,图书馆,2014/09/07 13:23:49,6.8,81.21
7503,POS消费,地点168,食堂,2014/09/07 17:46:36,5.5,75.71
7503,POS消费,地点204,食堂,2014/09/07 17:55:40,1.0,74.71
7503,POS消费,地点88,食堂,2014/09/07 17:56:46,3.43,71.28
7503,POS消费,地点192,超市,2014/09/07 18:14:52,9.3,61.98
7503,POS消费,地点188,超市,2014/09/08 13:44:42,3.3,258.68
7503,圈存转账,,,2014/09/08 13:47:23,200.0,261.98
7503,POS消费,地点243,食堂,2014/09/08 17:28:01,3.8,249.28
7503,POS消费,地点1847,食堂,2014/09/08 17:37:59,1.8,247.48
7503,POS消费,地点21,开水,2014/09/08 17:41:05,5.6,253.08
7503,POS消费,地点192,超市,2014/09/09 09:51:37,3.3,244.18
7503,POS消费,地点264,食堂,2014/09/09 11:58:10,5.6,238.58
7503,POS消费,地点1847,食堂,2014/09/09 12:13:45,3.3,231.78
7503,POS消费,地点92,食堂,2014/09/09 12:16:08,3.5,235.08
7503,POS消费,地点168,食堂,2014/09/09 17:46:32,6.5,225.28
7503,POS消费,地点21,开水,2014/09/09 17:48:38,6.92,218.36
7503,POS消费,地点21,开水,2014/09/09 21:55:43,6.3,212.06
7503,POS消费,地点168,食堂,2014/09/10 12:15:28,6.5,205.56
7503,POS消费,地点21,开水,2014/09/10 12:16:06,4.0,201.56
7503,POS消费,地点232,食堂,2014/09/10 17:44:55,5.6,195.96
7503,POS消费,地点21,开水,2014/09/10 17:59:30,2.0,193.96
7503,POS消费,地点192,超市,2014/09/10 18:15:25,1.8,192.16
7503,POS消费,地点309,食堂,2014/09/11 10:45:17,8.0,184.16
7503,POS消费,地点218,食堂,2014/09/11 10:49:50,1.0,183.16
7503,POS消费,地点243,食堂,2014/09/11 11:11:06,1.5,181.66
7503,POS消费,地点26,图书馆,2014/09/11 22:25:16,15.2,166.46
7503,POS消费,地点243,食堂,2014/09/12 11:51:56,3.0,156.06
7503,POS消费,地点1588,食堂,2014/09/12 11:53:48,4.1,162.36
7503,POS消费,地点92,食堂,2014/09/12 11:56:41,3.3,159.06
7503,POS消费,地点227,食堂,2014/09/12 17:37:58,5.0,151.06
7503,POS消费,地点231,食堂,2014/09/12 17:42:29,0.6,150.46
7503,POS消费,地点243,食堂,2014/09/12 17:46:10,2.0,148.46
7503,POS消费,地点816,校车,2014/09/13 19:07:24,1.0,147.46
7503,POS消费,地点816,校车,2014/09/13 19:07:38,1.0,146.46
