23254,卡片开户,,,2014/07/16 10:48:46,0.0,0.0
23254,卡充值,,,2014/08/28 14:50:30,100.0,100.0
23254,POS消费,地点203,食堂,2014/08/28 14:59:38,6.5,93.5
23254,POS消费,地点60,食堂,2014/08/29 08:31:06,1.0,92.5
23254,POS消费,地点21,开水,2014/08/29 08:46:46,2.2,90.3
23254,POS消费,地点1902,开水,2014/08/29 16:03:04,0.01,90.29
23254,POS消费,地点203,食堂,2014/08/29 20:09:53,5.5,84.79
23254,POS消费,地点21,开水,2014/08/30 07:44:48,9.46,75.33
23254,POS消费,地点27,教务处,2014/08/30 15:31:21,15.0,60.33
23254,POS消费,地点21,开水,2014/08/31 07:34:31,2.8,57.53
23254,POS消费,地点91,校车,2014/08/31 12:27:56,3.7,53.83
23254,POS消费,地点21,开水,2014/08/31 12:30:30,0.96,52.87
23254,POS消费,地点248,超市,2014/08/31 12:31:19,0.6,52.27
23254,POS消费,地点234,食堂,2014/08/31 18:06:36,7.6,44.67
