2863,POS消费,地点21,开水,2014/09/01 07:40:35,4.0,353.62
2863,POS消费,地点21,开水,2014/09/01 11:21:04,5.6,348.02
2863,POS消费,地点91,校车,2014/09/01 17:20:57,4.6,343.42
2863,POS消费,地点21,开水,2014/09/01 17:21:23,1.0,342.42
2863,POS消费,地点1721,开水,2014/09/01 18:58:40,0.13,10.72
2863,POS消费,地点1721,开水,2014/09/01 18:58:40,0.21,10.51
2863,POS消费,地点1721,开水,2014/09/01 18:58:40,0.03,10.48
2863,POS消费,地点1721,开水,2014/09/01 18:58:41,0.18,10.24
2863,POS消费,地点1721,开水,2014/09/01 18:58:41,0.06,10.42
2863,POS消费,地点1721,开水,2014/09/01 18:58:46,0.04,9.5
2863,POS消费,地点1721,开水,2014/09/01 18:58:48,0.15,88.35
2863,POS消费,地点1721,开水,2014/09/01 18:58:54,0.03,88.32
2863,POS消费,地点1721,开水,2014/09/01 19:00:47,0.2,86.82
2863,POS消费,地点1721,开水,2014/09/02 07:25:16,0.16,342.26
2863,POS消费,地点21,开水,2014/09/02 07:34:11,1.4,340.86
2863,POS消费,地点91,校车,2014/09/02 11:17:51,2.6,338.26
2863,POS消费,地点21,开水,2014/09/02 11:18:53,2.0,336.26
2863,POS消费,地点21,开水,2014/09/02 17:11:42,5.0,331.26
2863,POS消费,地点232,食堂,2014/09/02 17:12:30,1.0,330.26
2863,POS消费,地点1772,淋浴,2014/09/02 23:21:11,0.5,329.76
2863,POS消费,地点21,开水,2014/09/03 07:22:07,1.4,328.36
2863,POS消费,地点21,开水,2014/09/03 11:34:52,4.6,323.76
2863,POS消费,地点21,开水,2014/09/03 17:15:25,3.6,320.16
2863,POS消费,地点232,食堂,2014/09/03 17:16:10,3.0,317.16
2863,POS消费,地点1721,开水,2014/09/04 07:27:20,0.16,317.0
2863,POS消费,地点21,开水,2014/09/04 07:35:17,1.8,315.2
2863,POS消费,地点248,超市,2014/09/04 12:14:18,47.8,267.4
2863,POS消费,地点232,食堂,2014/09/04 12:22:13,6.0,261.4
2863,POS消费,地点91,校车,2014/09/04 17:11:40,4.0,257.4
2863,POS消费,地点21,开水,2014/09/04 17:12:52,0.8,256.6
2863,POS消费,地点21,开水,2014/09/05 07:55:26,2.2,254.4
2863,POS消费,地点1721,开水,2014/09/05 10:51:22,0.18,254.22
2863,POS消费,地点21,开水,2014/09/05 11:40:34,5.0,249.22
2863,POS消费,地点21,开水,2014/09/05 11:40:49,1.0,248.22
2863,POS消费,地点21,开水,2014/09/05 16:59:41,4.6,243.62
2863,POS消费,地点91,校车,2014/09/05 17:00:19,1.0,242.62
2863,POS消费,地点1772,淋浴,2014/09/05 22:32:53,0.7,241.92
2863,POS消费,地点21,开水,2014/09/06 07:44:29,3.0,238.92
2863,POS消费,地点21,开水,2014/09/06 11:06:25,5.6,233.32
2863,POS消费,地点232,食堂,2014/09/06 11:06:47,1.0,232.32
2863,POS消费,地点232,食堂,2014/09/06 16:57:04,6.0,226.32
2863,POS消费,地点248,超市,2014/09/06 17:16:46,3.0,223.32
2863,POS消费,地点21,开水,2014/09/07 07:30:27,1.0,222.32
2863,POS消费,地点21,开水,2014/09/07 07:31:29,2.0,220.32
2863,POS消费,地点91,校车,2014/09/07 11:12:49,4.1,216.22
2863,POS消费,地点21,开水,2014/09/07 11:13:07,2.5,213.72
2863,POS消费,地点248,超市,2014/09/07 11:22:51,9.9,203.82
2863,POS消费,地点232,食堂,2014/09/07 16:48:20,6.0,197.82
2863,POS消费,地点1721,开水,2014/09/07 23:23:26,0.19,197.63
2863,POS消费,地点21,开水,2014/09/08 08:13:27,2.0,195.63
2863,POS消费,地点21,开水,2014/09/08 11:18:53,2.0,193.63
2863,POS消费,地点21,开水,2014/09/08 11:19:11,2.0,191.63
2863,POS消费,地点232,食堂,2014/09/08 11:19:52,1.0,190.63
2863,POS消费,地点248,超市,2014/09/08 11:42:49,1.0,189.63
2863,POS消费,地点91,校车,2014/09/08 17:06:05,5.0,184.63
2863,POS消费,地点1772,淋浴,2014/09/08 21:54:52,0.7,183.93
2863,POS消费,地点21,开水,2014/09/09 07:31:53,2.8,181.13
2863,POS消费,地点1721,开水,2014/09/09 11:13:37,0.18,180.95
2863,POS消费,地点21,开水,2014/09/09 11:48:25,5.6,175.35
2863,POS消费,地点232,食堂,2014/09/09 11:49:50,2.0,173.35
2863,POS消费,地点91,校车,2014/09/09 16:57:37,8.0,165.35
2863,POS消费,地点1772,淋浴,2014/09/09 22:09:39,0.5,164.85
2863,POS消费,地点21,开水,2014/09/10 07:30:49,2.4,162.45
2863,POS消费,地点21,开水,2014/09/10 12:11:39,5.7,156.75
2863,POS消费,地点232,食堂,2014/09/10 12:13:53,2.0,154.75
2863,POS消费,地点232,食堂,2014/09/10 12:14:17,2.0,152.75
2863,POS消费,地点91,校车,2014/09/10 18:13:45,5.0,147.75
2863,POS消费,地点1772,淋浴,2014/09/10 22:09:19,0.1,147.65
2863,POS消费,地点1772,淋浴,2014/09/10 22:09:52,0.7,146.95
2863,POS消费,地点21,开水,2014/09/11 07:24:28,2.0,144.95
2863,POS消费,地点220,校车,2014/09/11 12:50:43,4.0,140.95
2863,POS消费,地点26,图书馆,2014/09/11 16:33:08,4.0,136.95
2863,POS消费,地点1395,校车,2014/09/11 16:51:59,2.0,134.95
2863,POS消费,地点232,食堂,2014/09/11 18:25:36,10.0,124.95
2863,POS消费,地点21,开水,2014/09/11 18:34:52,0.45,124.5
2863,POS消费,地点1737,淋浴,2014/09/11 22:07:11,0.8,123.7
2863,POS消费,地点1721,开水,2014/09/11 22:22:30,0.18,123.52
2863,POS消费,地点21,开水,2014/09/12 07:37:35,2.0,121.52
2863,POS消费,地点91,校车,2014/09/12 11:37:37,8.0,113.52
2863,POS消费,地点248,超市,2014/09/12 12:00:35,4.7,108.82
2863,POS消费,地点91,校车,2014/09/12 16:56:07,3.0,105.82
2863,POS消费,地点21,开水,2014/09/13 08:22:03,2.4,103.42
2863,POS消费,地点91,校车,2014/09/13 12:05:15,8.0,95.42
2863,POS消费,地点248,超市,2014/09/13 12:26:24,5.1,90.32
2863,POS消费,地点21,开水,2014/09/14 08:11:31,2.8,86.53
2863,POS消费,地点1772,淋浴,2014/09/14 09:23:13,0.2,89.33
2863,POS消费,地点1772,淋浴,2014/09/14 09:25:00,0.6,89.53
2863,POS消费,地点1721,开水,2014/09/14 09:25:11,0.19,90.13
2863,POS消费,地点21,开水,2014/09/14 12:20:11,5.6,80.93
2863,POS消费,地点232,食堂,2014/09/14 12:21:20,3.5,77.43
2863,POS消费,地点91,校车,2014/09/14 17:36:32,5.0,72.43
2863,POS消费,地点232,食堂,2014/09/14 17:42:26,1.0,71.43
2863,POS消费,地点21,开水,2014/09/15 11:43:27,5.7,65.73
2863,POS消费,地点21,开水,2014/09/15 11:44:05,2.0,63.73
2863,POS消费,地点232,食堂,2014/09/15 11:46:34,1.0,62.73
2863,POS消费,地点21,开水,2014/09/15 16:57:20,4.1,58.63
2863,POS消费,地点232,食堂,2014/09/15 16:57:38,2.5,56.13
2863,POS消费,地点1772,淋浴,2014/09/15 22:33:35,0.1,56.03
2863,POS消费,地点1772,淋浴,2014/09/15 22:33:58,0.9,55.13
2863,POS消费,地点1721,开水,2014/09/15 23:45:58,0.2,54.93
2863,POS消费,地点21,开水,2014/09/16 07:41:09,0.8,54.13
2863,POS消费,地点21,开水,2014/09/16 07:41:31,1.2,52.93
2863,POS消费,地点232,食堂,2014/09/16 12:18:29,7.0,45.93
2863,POS消费,地点21,开水,2014/09/16 12:25:04,0.45,45.48
2863,卡充值,,,2014/09/16 12:40:17,300.0,345.48
2863,POS消费,地点21,开水,2014/09/17 07:42:59,2.8,342.68
2863,POS消费,地点6,淋浴,2014/09/17 10:57:35,7.5,335.18
2863,POS消费,地点21,开水,2014/09/17 17:43:22,5.6,329.58
2863,POS消费,地点232,食堂,2014/09/17 17:44:27,1.0,328.58
2863,POS消费,地点1772,淋浴,2014/09/17 22:09:41,0.8,327.78
2863,POS消费,地点21,开水,2014/09/18 07:52:08,2.0,325.78
2863,POS消费,地点6,淋浴,2014/09/18 12:23:10,8.7,317.08
2863,POS消费,地点1721,开水,2014/09/18 13:03:56,0.2,316.88
