12282,POS消费,地点65,食堂,2013/09/01 07:57:52,0.8,45.69
12282,POS消费,地点72,食堂,2013/09/01 08:01:58,1.6,44.09
12282,POS消费,地点65,食堂,2013/09/01 08:03:10,0.8,43.29
12282,POS消费,地点282,食堂,2013/09/01 12:40:43,11.0,32.29
12282,POS消费,地点162,食堂,2013/09/02 07:40:08,2.4,29.33
12282,POS消费,地点74,淋浴,2013/09/02 08:40:53,0.1,32.03
12282,POS消费,地点705,淋浴,2013/09/02 08:40:57,0.2,31.83
12282,POS消费,地点705,淋浴,2013/09/02 08:40:58,0.1,31.73
12282,POS消费,地点21,开水,2013/09/02 12:22:06,3.0,26.33
12282,POS消费,地点827,开水,2013/09/02 12:36:23,0.16,32.13
12282,POS消费,地点257,食堂,2013/09/02 18:28:52,2.9,23.43
12282,POS消费,地点841,食堂,2013/09/02 18:35:20,2.9,20.53
12282,POS消费,地点21,开水,2013/09/02 21:40:46,4.0,16.53
12282,POS消费,地点156,开水,2013/09/03 00:21:20,0.18,16.35
12282,POS消费,地点232,食堂,2013/09/03 08:01:29,2.4,13.95
12282,POS消费,地点232,食堂,2013/09/03 08:09:52,0.8,13.15
12282,POS消费,地点821,食堂,2013/09/03 12:40:16,8.6,4.55
12282,POS消费,地点273,食堂,2013/09/03 18:26:39,3.3,1.25
12282,POS消费,地点156,开水,2013/09/03 23:01:51,0.16,1.09
12282,卡充值,,,2013/09/04 12:33:57,80.0,81.09
12282,POS消费,地点840,食堂,2013/09/04 18:18:56,4.0,77.09
12282,POS消费,地点840,食堂,2013/09/04 18:18:59,0.6,76.49
12282,POS消费,地点91,校车,2013/09/05 07:48:24,3.2,73.29
12282,POS消费,地点267,食堂,2013/09/05 12:11:01,9.6,63.69
12282,POS消费,地点188,超市,2013/09/05 12:28:09,8.8,54.89
12282,POS消费,地点156,开水,2013/09/05 12:39:25,0.15,54.74
12282,POS消费,地点840,食堂,2013/09/05 18:03:56,6.6,48.14
12282,POS消费,地点91,校车,2013/09/06 07:28:29,3.6,44.54
12282,POS消费,地点267,食堂,2013/09/06 11:35:42,8.6,35.94
12282,卡充值,,,2013/09/06 11:52:44,100.0,135.94
12282,POS消费,地点838,食堂,2013/09/06 17:36:47,5.6,130.34
12282,POS消费,地点74,淋浴,2013/09/06 22:46:53,0.1,130.24
