5874,卡充值,,,2013/09/02 15:59:43,300.0,300.56
5874,POS消费,地点21,开水,2013/09/02 16:05:47,2.8,297.76
5874,POS消费,地点150,食堂,2013/09/03 08:02:23,3.0,294.76
5874,POS消费,地点8,淋浴,2013/09/03 23:11:37,0.2,294.56
5874,POS消费,地点734,淋浴,2013/09/03 23:13:12,0.8,293.76
5874,POS消费,地点91,校车,2013/09/04 12:20:54,5.5,288.26
5874,POS消费,地点6,淋浴,2013/09/04 19:04:08,3.0,285.26
5874,POS消费,地点192,超市,2013/09/05 16:59:46,30.0,255.26
5874,POS消费,地点192,超市,2013/09/05 16:59:50,0.2,255.06
5874,POS消费,地点150,食堂,2013/09/06 08:06:16,3.0,252.06
5874,POS消费,地点232,食堂,2013/09/06 12:13:10,3.0,249.06
5874,POS消费,地点188,超市,2013/09/06 18:16:40,5.0,244.06
5874,POS消费,地点99,开水,2013/09/07 01:01:26,0.02,244.04
5874,POS消费,地点203,食堂,2013/09/09 12:10:04,7.1,236.94
5874,POS消费,地点188,超市,2013/09/09 16:12:23,3.9,233.04
5874,POS消费,地点91,校车,2013/09/09 17:46:50,5.5,227.54
5874,POS消费,地点734,淋浴,2013/09/10 01:06:39,0.9,226.64
5874,POS消费,地点91,校车,2013/09/10 17:04:31,8.0,218.64
5874,POS消费,地点188,超市,2013/09/10 17:43:23,30.0,188.64
5874,POS消费,地点188,超市,2013/09/10 17:43:27,20.1,168.54
5874,POS消费,地点801,洗衣房,2013/09/10 21:25:11,1.2,167.34
5874,POS消费,地点801,洗衣房,2013/09/10 21:25:11,-0.24,167.58
5874,POS消费,地点99,开水,2013/09/10 23:01:06,0.02,167.56
5874,POS消费,地点99,开水,2013/09/11 16:47:42,0.02,167.54
5874,POS消费,地点280,食堂,2013/09/11 21:17:16,7.5,160.04
5874,POS消费,地点258,食堂,2013/09/11 21:26:50,3.2,156.84
5874,POS消费,地点188,超市,2013/09/11 21:37:07,28.6,128.24
5874,POS消费,地点99,开水,2013/09/12 03:18:06,0.02,128.22
5874,POS消费,地点99,开水,2013/09/13 14:55:10,0.02,128.2
5874,POS消费,地点734,淋浴,2013/09/14 23:42:26,0.1,128.1
5874,POS消费,地点8,淋浴,2013/09/14 23:42:55,0.5,127.6
5874,POS消费,地点254,食堂,2013/09/15 10:32:56,5.0,122.6
5874,POS消费,地点274,超市,2013/09/15 11:07:35,17.8,104.8
5874,POS消费,地点203,食堂,2013/09/15 17:37:11,5.5,99.3
5874,POS消费,地点21,开水,2013/09/16 12:22:42,26.3,73.0
5874,POS消费,地点118,食堂,2013/09/17 08:11:20,8.5,64.5
5874,POS消费,地点99,开水,2013/09/17 11:49:22,0.02,64.48
5874,POS消费,地点203,食堂,2013/09/17 18:11:59,6.1,58.38
5874,POS消费,地点188,超市,2013/09/18 12:05:17,17.6,40.78
5874,POS消费,地点216,校车,2013/09/18 18:48:52,1.0,39.78
5874,POS消费,地点203,食堂,2013/09/19 19:14:31,6.5,33.28
5874,POS消费,地点188,超市,2013/09/19 19:29:47,30.0,3.28
5874,POS消费,地点188,超市,2013/09/19 19:29:50,1.2,2.08
5874,POS消费,地点99,开水,2013/09/20 14:17:35,0.02,2.06
5874,POS消费,地点8,淋浴,2013/09/21 15:22:47,1.1,0.96
5874,POS消费,地点99,开水,2013/09/21 15:24:25,0.02,0.94
5874,卡充值,,,2013/09/22 09:04:38,200.0,200.94
5874,POS消费,地点188,超市,2013/09/22 09:09:44,15.8,185.14
5874,POS消费,地点21,开水,2013/09/22 12:05:07,21.2,163.94
5874,POS消费,地点192,超市,2013/09/22 18:38:03,12.4,151.54
5874,POS消费,地点203,食堂,2013/09/23 17:53:49,5.5,146.04
5874,POS消费,地点99,开水,2013/09/24 00:19:57,0.02,146.02
5874,POS消费,地点91,校车,2013/09/24 08:05:52,3.0,143.02
5874,POS消费,地点21,开水,2013/09/24 08:09:21,3.2,139.82
5874,POS消费,地点203,食堂,2013/09/24 18:04:39,5.5,134.32
5874,POS消费,地点188,超市,2013/09/24 18:24:18,21.2,113.12
5874,POS消费,地点91,校车,2013/09/25 07:56:14,3.0,110.12
5874,POS消费,地点21,开水,2013/09/25 08:03:13,1.8,108.32
5874,POS消费,地点144,食堂,2013/09/25 08:06:03,0.8,107.52
5874,POS消费,地点144,食堂,2013/09/25 08:06:09,1.9,105.62
5874,POS消费,地点8,淋浴,2013/09/25 09:04:03,0.2,105.42
5874,POS消费,地点8,淋浴,2013/09/25 09:05:28,0.1,105.32
5874,POS消费,地点734,淋浴,2013/09/25 09:06:40,0.1,105.22
