20765,POS消费,地点91,校车,2014/09/01 07:09:13,2.6,96.45
20765,POS消费,地点693,开水,2014/09/01 07:22:06,0.01,96.44
20765,POS消费,地点232,食堂,2014/09/01 11:46:58,4.6,91.84
20765,POS消费,地点21,开水,2014/09/01 17:50:39,5.4,86.44
20765,POS消费,地点21,开水,2014/09/01 17:50:46,0.2,86.24
20765,POS消费,地点232,食堂,2014/09/01 17:51:26,0.8,85.44
20765,POS消费,地点194,开水,2014/09/01 21:32:46,0.17,85.27
20765,POS消费,地点91,校车,2014/09/02 06:59:21,3.3,81.97
20765,POS消费,地点232,食堂,2014/09/02 11:56:54,4.6,77.37
20765,POS消费,地点248,超市,2014/09/02 17:44:41,4.6,72.77
20765,POS消费,地点232,食堂,2014/09/02 17:44:55,0.8,71.97
20765,POS消费,地点21,开水,2014/09/03 07:00:17,3.4,68.57
20765,POS消费,地点232,食堂,2014/09/03 11:43:32,4.5,64.07
20765,POS消费,地点91,校车,2014/09/03 11:46:08,4.6,59.47
20765,POS消费,地点21,开水,2014/09/03 11:49:56,1.2,58.27
20765,POS消费,地点232,食堂,2014/09/03 17:19:50,0.8,52.87
20765,POS消费,地点232,食堂,2014/09/03 17:20:07,4.6,53.67
20765,POS消费,地点91,校车,2014/09/04 07:04:05,3.3,49.57
20765,POS消费,地点693,开水,2014/09/04 08:17:36,0.01,49.56
20765,POS消费,地点21,开水,2014/09/04 11:51:35,5.1,44.46
20765,POS消费,地点21,开水,2014/09/04 16:04:47,1.8,42.66
20765,POS消费,地点232,食堂,2014/09/04 17:28:45,5.6,37.06
20765,POS消费,地点91,校车,2014/09/04 17:30:57,1.0,36.06
20765,POS消费,地点21,开水,2014/09/04 17:35:31,2.9,33.16
20765,POS消费,地点21,开水,2014/09/05 07:13:54,3.4,29.76
20765,POS消费,地点996,图书馆,2014/09/05 10:30:47,2.6,27.14
20765,POS消费,地点232,食堂,2014/09/05 11:12:06,5.1,22.04
20765,POS消费,地点692,开水,2014/09/05 13:56:57,0.02,29.74
20765,POS消费,地点21,开水,2014/09/05 15:56:29,1.8,20.24
20765,POS消费,地点72,食堂,2014/09/06 10:54:59,5.1,15.14
20765,POS消费,地点232,食堂,2014/09/06 16:53:53,6.1,9.04
20765,POS消费,地点21,开水,2014/09/06 16:54:46,5.1,3.94
20765,POS消费,地点91,校车,2014/09/07 08:04:39,2.0,1.94
20765,POS消费,地点681,开水,2014/09/08 08:12:40,0.02,1.91
20765,POS消费,地点232,食堂,2014/09/08 11:07:22,5.1,96.81
20765,POS消费,地点91,校车,2014/09/08 11:08:01,2.8,94.01
20765,卡充值,,,2014/09/08 11:09:40,100.0,101.91
20765,POS消费,地点248,超市,2014/09/09 07:07:55,3.1,90.91
20765,POS消费,地点693,开水,2014/09/09 07:24:27,0.01,90.9
20765,POS消费,地点91,校车,2014/09/09 11:51:25,4.6,86.3
20765,POS消费,地点21,开水,2014/09/09 15:56:08,1.8,84.5
20765,POS消费,地点12,文印中心,2014/09/09 17:01:27,5.0,79.5
20765,POS消费,地点21,开水,2014/09/09 17:05:41,1.85,77.65
20765,POS消费,地点195,超市,2014/09/09 18:57:45,15.7,61.95
20765,POS消费,地点195,超市,2014/09/09 18:58:01,0.3,61.65
20765,POS消费,地点91,校车,2014/09/10 07:04:41,3.3,58.35
20765,POS消费,地点148,开水,2014/09/10 08:07:19,0.02,58.32
20765,POS消费,地点21,开水,2014/09/10 11:49:16,8.6,49.72
20765,POS消费,地点100,开水,2014/09/10 13:53:36,0.01,1.93
20765,POS消费,地点996,图书馆,2014/09/10 16:11:39,3.0,46.72
20765,POS消费,地点91,校车,2014/09/10 16:56:45,5.6,41.12
20765,POS消费,地点91,校车,2014/09/10 16:57:35,3.0,38.12
20765,POS消费,地点91,校车,2014/09/11 07:12:53,3.3,34.81
20765,POS消费,地点21,开水,2014/09/11 11:53:06,4.6,30.21
20765,POS消费,地点21,开水,2014/09/11 15:57:27,1.8,28.41
20765,POS消费,地点100,开水,2014/09/11 17:03:49,0.01,38.11
20765,POS消费,地点232,食堂,2014/09/11 17:17:09,0.9,21.91
20765,POS消费,地点232,食堂,2014/09/11 17:17:33,5.6,22.81
20765,POS消费,地点564,开水,2014/09/11 19:25:51,0.01,21.9
20765,POS消费,地点91,校车,2014/09/12 07:18:41,3.5,18.4
20765,POS消费,地点693,开水,2014/09/12 08:41:53,0.01,18.39
20765,POS消费,地点232,食堂,2014/09/12 11:28:17,4.6,13.79
20765,POS消费,地点91,校车,2014/09/12 11:29:47,1.8,11.99
20765,POS消费,地点1155,食堂,2014/09/12 14:07:46,1.5,10.49
20765,POS消费,地点91,校车,2014/09/13 07:38:38,1.5,8.99
20765,POS消费,地点21,开水,2014/09/13 07:38:53,0.7,8.29
20765,POS消费,地点248,超市,2014/09/13 07:44:49,0.2,8.09
20765,POS消费,地点21,开水,2014/09/13 11:33:04,8.1,99.99
