28300,卡片开户,,,2014/07/14 09:22:24,0.0,0.0
28300,卡充值,,,2014/08/28 09:10:13,200.0,200.0
28300,POS消费,地点21,开水,2014/08/28 09:36:02,100.0,100.0
28300,POS消费,地点21,开水,2014/08/28 09:36:22,49.6,50.4
28300,卡充值,,,2014/08/28 11:11:06,1000.0,1050.4
28300,POS消费,地点61,食堂,2014/08/28 12:05:43,12.6,1037.8
28300,POS消费,地点61,食堂,2014/08/28 12:06:42,8.8,1029.0
28300,POS消费,地点806,开水,2014/08/28 19:57:03,0.01,1028.99
28300,POS消费,地点806,开水,2014/08/28 22:40:11,0.01,1028.98
28300,POS消费,地点884,淋浴,2014/08/28 23:25:58,1.1,1027.88
28300,POS消费,地点805,洗衣房,2014/08/28 23:42:04,3.6,1024.28
28300,POS消费,地点805,洗衣房,2014/08/29 00:22:10,-1.08,1025.36
28300,POS消费,地点806,开水,2014/08/29 14:44:05,0.02,1025.34
28300,POS消费,地点21,开水,2014/08/29 17:38:38,54.1,971.24
28300,POS消费,地点72,食堂,2014/08/29 17:56:45,4.6,966.64
28300,POS消费,地点806,开水,2014/08/29 18:52:11,0.01,966.63
28300,POS消费,地点806,开水,2014/08/29 18:54:07,0.02,966.61
28300,POS消费,地点806,开水,2014/08/29 22:37:31,0.01,966.6
28300,POS消费,地点140,开水,2014/08/29 22:38:24,0.01,966.59
28300,POS消费,地点806,开水,2014/08/29 22:38:39,0.01,966.58
28300,POS消费,地点140,开水,2014/08/29 22:41:41,0.01,966.57
28300,POS消费,地点21,开水,2014/08/29 22:44:09,0.1,966.47
28300,POS消费,地点271,校医院,2014/08/29 23:14:48,1.1,965.37
28300,POS消费,地点743,洗衣房,2014/08/29 23:49:07,1.2,964.17
28300,POS消费,地点21,开水,2014/08/30 09:15:26,2.85,961.32
28300,POS消费,地点195,超市,2014/08/30 10:07:42,30.0,931.32
28300,POS消费,地点195,超市,2014/08/30 10:07:45,13.5,917.82
28300,POS消费,地点124,食堂,2014/08/30 17:28:23,4.5,913.32
28300,POS消费,地点884,淋浴,2014/08/30 19:31:10,1.0,912.32
28300,POS消费,地点806,开水,2014/08/30 19:54:42,0.05,912.27
28300,POS消费,地点286,食堂,2014/08/31 11:25:57,1.0,911.27
28300,POS消费,地点105,食堂,2014/08/31 11:26:44,3.0,908.27
28300,POS消费,地点1686,食堂,2014/08/31 11:27:29,6.0,902.27
28300,POS消费,地点184,食堂,2014/08/31 17:39:37,3.6,898.67
28300,POS消费,地点11,淋浴,2014/08/31 18:04:03,1.6,897.07
28300,POS消费,地点805,洗衣房,2014/08/31 21:17:58,3.6,893.47
28300,POS消费,地点805,洗衣房,2014/08/31 21:17:58,-0.6,894.07
