6625,POS消费,地点60,食堂,2014/09/01 08:32:30,0.5,167.99
6625,POS消费,地点211,校车,2014/09/01 17:38:51,1.0,166.99
6625,POS消费,地点1447,校车,2014/09/01 18:19:15,1.0,165.99
6625,POS消费,地点211,校车,2014/09/01 19:53:00,1.0,164.99
6625,POS消费,地点21,开水,2014/09/02 08:15:05,2.6,162.39
6625,POS消费,地点91,校车,2014/09/02 11:47:52,8.0,154.39
6625,POS消费,地点91,校车,2014/09/02 11:59:55,6.0,148.39
6625,POS消费,地点118,食堂,2014/09/03 08:09:11,8.2,140.19
6625,POS消费,地点272,食堂,2014/09/03 11:48:07,9.0,131.19
6625,POS消费,地点91,校车,2014/09/03 17:27:29,4.4,126.79
6625,POS消费,地点60,食堂,2014/09/04 08:16:49,0.5,123.49
6625,POS消费,地点61,食堂,2014/09/04 08:19:39,2.8,123.99
6625,POS消费,地点232,食堂,2014/09/04 11:12:33,8.0,115.49
6625,POS消费,地点21,开水,2014/09/04 17:33:32,6.8,108.69
6625,POS消费,地点21,开水,2014/09/05 09:42:13,7.9,100.79
6625,POS消费,地点264,食堂,2014/09/05 11:58:03,5.6,95.19
6625,POS消费,地点91,校车,2014/09/06 12:15:59,8.0,87.19
6625,POS消费,地点182,食堂,2014/09/06 17:12:45,5.6,81.59
6625,POS消费,地点182,食堂,2014/09/06 17:13:23,5.1,76.49
6625,POS消费,地点69,食堂,2014/09/07 07:56:18,1.8,74.69
6625,POS消费,地点69,食堂,2014/09/07 07:56:25,0.6,74.09
6625,POS消费,地点60,食堂,2014/09/07 08:07:14,0.5,73.59
6625,POS消费,地点103,食堂,2014/09/07 11:43:19,4.1,69.49
6625,POS消费,地点1596,食堂,2014/09/07 17:14:28,4.6,64.89
6625,POS消费,地点92,食堂,2014/09/07 17:16:41,6.4,58.49
6625,POS消费,地点1847,食堂,2014/09/07 17:32:50,8.6,49.89
6625,POS消费,地点91,校车,2014/09/08 17:53:16,4.2,45.69
6625,POS消费,地点21,开水,2014/09/08 18:46:03,6.0,39.69
