4505,POS消费,地点21,开水,2014/09/01 07:49:49,3.8,177.65
4505,POS消费,地点21,开水,2014/09/01 07:50:26,2.3,175.35
4505,POS消费,地点21,开水,2014/09/01 07:52:10,0.8,174.55
4505,POS消费,地点1386,校车,2014/09/01 08:24:17,2.0,172.55
4505,POS消费,地点1447,校车,2014/09/01 09:41:49,1.0,171.55
4505,POS消费,地点1269,校车,2014/09/01 12:57:26,2.0,169.55
4505,POS消费,地点21,开水,2014/09/01 17:48:57,3.6,165.95
4505,POS消费,地点21,开水,2014/09/01 17:49:19,2.0,163.95
4505,POS消费,地点1813,淋浴,2014/09/01 20:18:27,0.6,163.35
4505,POS消费,地点21,开水,2014/09/02 10:47:34,3.0,160.35
4505,POS消费,地点21,开水,2014/09/02 10:51:47,2.4,157.95
4505,POS消费,地点21,开水,2014/09/02 10:51:51,0.4,157.55
4505,POS消费,地点21,开水,2014/09/02 10:52:24,2.0,155.55
4505,POS消费,地点91,校车,2014/09/02 11:08:46,3.0,152.55
4505,POS消费,地点91,校车,2014/09/02 11:09:49,9.0,143.55
4505,POS消费,地点232,食堂,2014/09/02 16:54:20,7.5,136.05
4505,POS消费,地点1813,淋浴,2014/09/02 23:14:51,0.5,135.55
4505,POS消费,地点21,开水,2014/09/03 06:40:52,7.33,128.22
4505,POS消费,地点1389,校车,2014/09/03 07:13:58,2.0,126.22
4505,POS消费,地点187,校车,2014/09/03 10:18:37,4.0,122.22
4505,POS消费,地点21,开水,2014/09/03 11:13:14,4.6,117.62
4505,POS消费,地点21,开水,2014/09/03 11:13:44,2.0,115.62
4505,POS消费,地点21,开水,2014/09/03 11:33:25,3.5,112.12
4505,POS消费,地点26,图书馆,2014/09/03 16:23:27,0.9,111.22
4505,POS消费,地点21,开水,2014/09/03 16:59:03,4.6,106.62
4505,POS消费,地点21,开水,2014/09/03 16:59:18,2.0,104.62
4505,POS消费,地点21,开水,2014/09/03 17:00:02,2.3,102.32
4505,POS消费,地点21,开水,2014/09/03 17:00:23,4.0,98.32
4505,POS消费,地点1813,淋浴,2014/09/03 23:09:11,0.6,97.72
4505,POS消费,地点21,开水,2014/09/04 07:52:34,5.8,91.92
4505,POS消费,地点21,开水,2014/09/04 07:53:34,3.5,88.42
4505,POS消费,地点91,校车,2014/09/04 11:51:04,5.0,83.42
4505,POS消费,地点232,食堂,2014/09/04 11:52:05,6.0,77.42
4505,POS消费,地点91,校车,2014/09/04 12:08:42,2.5,74.92
4505,POS消费,地点21,开水,2014/09/04 12:09:48,3.03,71.89
4505,POS消费,地点21,开水,2014/09/04 18:12:08,3.6,68.29
4505,POS消费,地点21,开水,2014/09/04 18:12:59,5.0,63.29
4505,POS消费,地点21,开水,2014/09/04 18:13:20,5.8,57.49
4505,POS消费,地点26,图书馆,2014/09/04 18:17:34,1.0,56.49
4505,POS消费,地点1813,淋浴,2014/09/04 23:25:57,0.4,56.09
4505,POS消费,地点1813,淋浴,2014/09/04 23:39:52,0.4,55.69
4505,POS消费,地点232,食堂,2014/09/05 11:03:09,10.5,45.19
4505,POS消费,地点232,食堂,2014/09/05 11:03:42,1.0,44.19
4505,POS消费,地点294,校车,2014/09/05 13:18:39,4.0,40.19
4505,POS消费,地点187,校车,2014/09/05 16:34:33,4.0,36.19
4505,POS消费,地点21,开水,2014/09/05 17:43:41,3.6,32.59
4505,POS消费,地点21,开水,2014/09/05 17:44:00,2.0,30.59
4505,POS消费,地点1813,淋浴,2014/09/05 22:43:50,0.7,29.89
4505,POS消费,地点91,校车,2014/09/06 14:52:57,6.0,23.89
4505,POS消费,地点21,开水,2014/09/06 14:55:29,5.8,18.09
4505,POS消费,地点1813,淋浴,2014/09/06 23:05:35,0.7,17.39
4505,POS消费,地点1774,开水,2014/09/07 12:40:39,0.03,17.36
4505,POS消费,地点91,校车,2014/09/07 22:48:05,3.0,14.36
4505,POS消费,地点1813,淋浴,2014/09/07 23:44:20,0.5,13.86
4505,POS消费,地点21,开水,2014/09/08 17:28:42,5.6,8.26
4505,POS消费,地点1813,淋浴,2014/09/08 23:20:54,0.6,7.66
4505,POS消费,地点21,开水,2014/09/09 11:32:23,2.6,205.06
4505,POS消费,地点21,开水,2014/09/09 11:33:07,2.0,203.06
4505,圈存转账,,,2014/09/09 11:33:28,200.0,207.66
4505,POS消费,地点21,开水,2014/09/09 18:00:17,5.0,198.06
4505,POS消费,地点21,开水,2014/09/10 09:29:13,1.3,196.76
4505,POS消费,地点21,开水,2014/09/10 11:59:13,2.0,194.76
4505,POS消费,地点91,校车,2014/09/10 12:01:55,4.0,190.76
4505,POS消费,地点91,校车,2014/09/10 12:31:06,3.0,187.76
4505,POS消费,地点232,食堂,2014/09/10 17:05:27,8.5,179.26
4505,POS消费,地点91,校车,2014/09/10 18:27:04,3.0,176.26
4505,POS消费,地点1813,淋浴,2014/09/10 22:28:02,0.7,175.56
4505,POS消费,地点21,开水,2014/09/11 07:49:40,3.8,171.76
4505,POS消费,地点21,开水,2014/09/11 07:54:06,2.6,169.16
4505,POS消费,地点91,校车,2014/09/11 11:58:00,6.0,163.16
4505,POS消费,地点232,食堂,2014/09/11 11:58:49,6.0,157.16
4505,POS消费,地点21,开水,2014/09/11 17:07:37,3.6,153.56
4505,POS消费,地点21,开水,2014/09/11 17:07:59,2.0,151.56
4505,POS消费,地点21,开水,2014/09/11 17:18:03,12.8,138.76
4505,POS消费,地点1813,淋浴,2014/09/11 23:22:49,0.5,138.26
4505,POS消费,地点21,开水,2014/09/12 15:17:18,8.5,129.76
4505,POS消费,地点91,校车,2014/09/12 22:19:47,3.0,126.76
4505,POS消费,地点232,食堂,2014/09/13 12:29:18,9.0,117.76
4505,POS消费,地点1813,淋浴,2014/09/14 09:33:29,1.7,116.06
4505,POS消费,地点21,开水,2014/09/14 11:36:21,2.6,113.46
4505,POS消费,地点21,开水,2014/09/14 11:36:24,2.0,111.46
4505,POS消费,地点21,开水,2014/09/15 11:01:33,4.6,106.86
4505,POS消费,地点21,开水,2014/09/15 11:01:57,2.0,104.86
4505,POS消费,地点91,校车,2014/09/15 17:38:16,10.0,94.86
4505,POS消费,地点1813,淋浴,2014/09/15 22:44:03,0.5,94.36
4505,POS消费,地点1395,校车,2014/09/16 08:01:19,2.0,92.36
4505,POS消费,地点1542,校车,2014/09/16 12:54:29,4.0,88.36
4505,POS消费,地点21,开水,2014/09/16 18:00:56,3.6,84.76
4505,POS消费,地点232,食堂,2014/09/16 18:07:08,4.0,80.76
4505,POS消费,地点26,图书馆,2014/09/16 18:28:26,3.0,77.76
4505,POS消费,地点91,校车,2014/09/16 18:29:22,3.0,74.76
4505,POS消费,地点21,开水,2014/09/17 11:28:47,3.6,71.16
4505,POS消费,地点21,开水,2014/09/17 11:29:35,2.0,69.16
4505,POS消费,地点26,图书馆,2014/09/17 11:53:09,2.8,66.36
4505,POS消费,地点91,校车,2014/09/17 12:02:35,3.0,63.36
4505,POS消费,地点21,开水,2014/09/17 17:38:04,5.6,57.76
4505,POS消费,地点21,开水,2014/09/17 17:38:25,2.5,55.26
4505,POS消费,地点1813,淋浴,2014/09/17 23:19:23,0.5,54.76
4505,POS消费,地点21,开水,2014/09/18 08:02:47,4.3,50.46
4505,POS消费,地点21,开水,2014/09/18 11:53:35,0.65,49.81
4505,POS消费,地点232,食堂,2014/09/18 11:54:07,6.0,43.81
4505,POS消费,地点91,校车,2014/09/18 11:55:43,2.5,41.31
4505,POS消费,地点21,开水,2014/09/18 17:39:03,3.6,37.71
4505,POS消费,地点21,开水,2014/09/18 17:39:21,2.0,35.71
4505,POS消费,地点21,开水,2014/09/19 12:15:18,3.6,32.11
4505,POS消费,地点21,开水,2014/09/19 12:16:05,2.0,30.11
4505,POS消费,地点294,校车,2014/09/19 12:42:18,4.0,26.11
4505,POS消费,地点1542,校车,2014/09/19 16:14:21,4.0,22.11
4505,POS消费,地点21,开水,2014/09/19 17:06:13,2.0,17.01
4505,POS消费,地点21,开水,2014/09/19 17:06:25,3.1,19.01
4505,POS消费,地点91,校车,2014/09/19 17:25:05,3.0,164.01
4505,圈存转账,,,2014/09/19 17:26:11,150.0,167.01
4505,POS消费,地点1813,淋浴,2014/09/19 23:03:45,0.8,163.21
4505,POS消费,地点91,校车,2014/09/20 12:49:27,9.0,154.21
4505,POS消费,地点91,校车,2014/09/20 12:49:34,3.0,151.21
4505,POS消费,地点232,食堂,2014/09/20 17:17:09,10.0,141.21
4505,POS消费,地点91,校车,2014/09/20 21:23:57,6.2,135.01
4505,POS消费,地点21,开水,2014/09/20 21:26:40,6.4,128.61
4505,POS消费,地点21,开水,2014/09/21 11:32:18,3.1,125.51
4505,POS消费,地点21,开水,2014/09/21 11:32:52,2.0,123.51
4505,POS消费,地点232,食堂,2014/09/21 17:52:33,8.0,115.51
4505,POS消费,地点21,开水,2014/09/21 18:03:08,3.03,112.48
4505,POS消费,地点21,开水,2014/09/21 18:08:32,3.9,108.58
4505,POS消费,地点1813,淋浴,2014/09/21 22:28:18,0.8,107.78
4505,POS消费,地点21,开水,2014/09/22 12:17:42,5.0,102.78
4505,POS消费,地点21,开水,2014/09/22 17:54:04,5.6,97.18
4505,POS消费,地点21,开水,2014/09/22 17:55:12,2.0,95.18
4505,POS消费,地点91,校车,2014/09/22 21:53:59,3.0,92.18
4505,POS消费,地点1215,校车,2014/09/23 08:35:44,2.0,90.18
4505,POS消费,地点87,食堂,2014/09/23 12:05:18,9.6,80.58
4505,POS消费,地点1996,校车,2014/09/23 12:51:08,4.0,76.58
4505,POS消费,地点91,校车,2014/09/23 17:57:59,7.0,69.58
4505,POS消费,地点91,校车,2014/09/23 18:02:26,1.5,68.08
4505,POS消费,地点1813,淋浴,2014/09/23 22:41:09,1.0,67.08
4505,POS消费,地点1813,淋浴,2014/09/23 23:56:39,0.6,66.48
4505,POS消费,地点232,食堂,2014/09/24 12:09:33,8.0,58.48
4505,POS消费,地点21,开水,2014/09/24 18:05:28,3.1,55.38
4505,POS消费,地点21,开水,2014/09/24 18:05:44,2.0,53.38
4505,POS消费,地点232,食堂,2014/09/25 11:56:57,10.0,43.38
4505,POS消费,地点232,食堂,2014/09/26 12:21:02,8.0,35.38
4505,POS消费,地点26,图书馆,2014/09/26 12:26:08,3.0,32.38
4505,POS消费,地点91,校车,2014/09/26 18:05:38,6.0,26.38
4505,POS消费,地点91,校车,2014/09/26 18:20:59,6.5,19.88
4505,POS消费,地点1813,淋浴,2014/09/26 23:18:45,0.8,19.08
4505,POS消费,地点232,食堂,2014/09/27 12:21:57,8.0,11.08
4505,POS消费,地点91,校车,2014/09/27 18:06:10,8.0,3.08
4505,POS消费,地点1813,淋浴,2014/10/06 19:59:30,0.8,2.28
4505,POS消费,地点1813,淋浴,2014/10/07 22:34:16,0.5,1.78
4505,圈存转账,,,2014/10/08 12:02:55,200.0,201.78
4505,POS消费,地点21,开水,2014/10/08 12:03:15,4.1,197.68
4505,POS消费,地点21,开水,2014/10/08 12:03:33,4.8,192.88
4505,POS消费,地点21,开水,2014/10/08 12:04:44,2.0,190.88
4505,POS消费,地点21,开水,2014/10/08 12:05:09,2.0,188.88
4505,POS消费,地点91,校车,2014/10/08 12:15:28,6.0,182.88
4505,POS消费,地点21,开水,2014/10/08 17:20:11,6.1,176.78
4505,POS消费,地点21,开水,2014/10/09 08:09:16,4.53,172.25
4505,POS消费,地点232,食堂,2014/10/09 11:56:36,4.6,167.65
4505,POS消费,地点21,开水,2014/10/09 11:58:50,2.0,165.65
4505,POS消费,地点21,开水,2014/10/09 17:39:17,3.6,162.05
4505,POS消费,地点21,开水,2014/10/09 17:39:31,2.5,159.55
4505,POS消费,地点232,食堂,2014/10/09 17:40:22,6.0,153.55
4505,POS消费,地点1813,淋浴,2014/10/09 20:51:59,0.6,152.95
4505,POS消费,地点1813,淋浴,2014/10/09 22:58:04,0.2,152.75
4505,POS消费,地点21,开水,2014/10/10 12:08:43,4.6,148.15
4505,POS消费,地点21,开水,2014/10/10 12:09:02,2.5,145.65
4505,POS消费,地点232,食堂,2014/10/11 11:16:41,8.0,137.65
4505,POS消费,地点21,开水,2014/10/11 17:59:15,4.6,133.05
4505,POS消费,地点232,食堂,2014/10/11 18:04:10,3.5,129.55
4505,POS消费,地点21,开水,2014/10/11 18:41:35,4.03,125.52
4505,POS消费,地点1813,淋浴,2014/10/12 21:57:49,0.8,124.72
4505,POS消费,地点21,开水,2014/10/13 11:48:27,3.6,121.12
4505,POS消费,地点21,开水,2014/10/13 11:48:44,1.5,119.62
4505,POS消费,地点21,开水,2014/10/13 17:29:56,4.0,115.62
4505,POS消费,地点91,校车,2014/10/13 17:31:55,4.5,111.12
4505,POS消费,地点21,开水,2014/10/13 17:32:48,5.0,106.12
4505,POS消费,地点91,校车,2014/10/13 21:48:28,4.4,101.72
4505,POS消费,地点21,开水,2014/10/13 21:50:07,6.5,95.22
4505,POS消费,地点21,开水,2014/10/14 07:06:13,0.7,94.52
4505,POS消费,地点21,开水,2014/10/14 07:07:21,2.0,92.52
4505,POS消费,地点1215,校车,2014/10/14 07:34:46,2.0,90.52
4505,POS消费,地点87,食堂,2014/10/14 12:04:21,4.6,85.92
4505,POS消费,地点1478,校车,2014/10/14 12:51:39,4.0,81.92
4505,POS消费,地点232,食堂,2014/10/14 17:58:20,6.0,75.92
4505,POS消费,地点12,文印中心,2014/10/15 11:42:14,6.0,69.92
4505,POS消费,地点21,开水,2014/10/16 08:07:03,3.03,66.89
4505,POS消费,地点21,开水,2014/10/16 11:55:19,5.6,61.29
4505,POS消费,地点91,校车,2014/10/16 11:58:24,4.75,56.54
4505,POS消费,地点1813,淋浴,2014/10/16 16:49:31,0.7,55.84
4505,POS消费,地点26,图书馆,2014/10/16 20:32:14,8.9,46.94
4505,POS消费,地点26,图书馆,2014/10/16 20:38:38,1.0,45.94
4505,POS消费,地点21,开水,2014/10/17 11:45:42,2.6,43.34
4505,POS消费,地点21,开水,2014/10/17 11:46:13,2.0,41.34
4505,POS消费,地点295,校车,2014/10/17 12:39:17,4.0,37.34
4505,POS消费,地点1405,校车,2014/10/17 18:52:14,2.0,35.34
