3166,POS消费,地点26,图书馆,2013/09/01 09:11:58,17.0,176.52
3166,POS消费,地点239,食堂,2013/09/01 12:13:58,5.4,171.12
3166,POS消费,地点21,开水,2013/09/01 12:14:38,1.5,169.62
3166,POS消费,地点72,食堂,2013/09/01 17:44:08,4.6,165.02
3166,POS消费,地点21,开水,2013/09/02 06:58:05,1.9,163.11
3166,POS消费,地点140,开水,2013/09/02 08:25:06,0.01,165.01
3166,POS消费,地点21,开水,2013/09/02 12:08:15,6.1,157.01
3166,POS消费,地点72,食堂,2013/09/02 18:04:48,4.6,152.41
3166,POS消费,地点91,校车,2013/09/03 06:55:03,1.9,150.51
3166,POS消费,地点26,图书馆,2013/09/03 09:22:46,27.0,123.51
3166,POS消费,地点72,食堂,2013/09/03 11:40:05,4.6,118.91
3166,POS消费,地点239,食堂,2013/09/03 18:07:32,4.8,114.11
3166,POS消费,地点242,食堂,2013/09/03 18:08:13,1.5,112.61
3166,POS消费,地点140,开水,2013/09/03 22:05:19,0.01,112.6
3166,POS消费,地点21,开水,2013/09/04 07:10:39,1.9,110.7
3166,POS消费,地点21,开水,2013/09/04 11:58:46,5.4,105.3
3166,POS消费,地点226,食堂,2013/09/04 18:05:31,3.3,102.0
3166,POS消费,地点91,校车,2013/09/05 06:57:11,1.9,100.1
3166,POS消费,地点72,食堂,2013/09/05 11:40:59,4.6,95.5
3166,POS消费,地点140,开水,2013/09/05 12:28:22,0.01,95.49
3166,POS消费,地点806,开水,2013/09/05 12:31:16,0.09,95.4
3166,POS消费,地点21,开水,2013/09/05 18:03:04,4.6,90.8
3166,POS消费,地点21,开水,2013/09/06 07:02:40,2.6,88.2
3166,POS消费,地点72,食堂,2013/09/06 12:01:46,4.6,83.6
3166,POS消费,地点72,食堂,2013/09/06 17:40:04,4.6,79.0
3166,POS消费,地点140,开水,2013/09/06 18:56:04,0.01,78.99
3166,POS消费,地点806,开水,2013/09/06 19:03:02,0.05,78.94
3166,POS消费,地点884,淋浴,2013/09/06 21:04:03,0.1,78.84
3166,POS消费,地点741,淋浴,2013/09/06 21:24:15,0.9,77.94
3166,POS消费,地点743,洗衣房,2013/09/06 21:31:49,1.2,76.74
3166,POS消费,地点743,洗衣房,2013/09/06 21:31:49,-0.36,77.1
3166,POS消费,地点61,食堂,2013/09/07 09:22:47,1.8,75.3
3166,POS消费,地点60,食堂,2013/09/07 09:24:54,0.5,74.8
3166,POS消费,地点72,食堂,2013/09/07 12:23:17,5.6,69.2
3166,POS消费,地点21,开水,2013/09/07 17:49:42,4.1,65.1
3166,POS消费,地点188,超市,2013/09/07 17:59:47,5.9,59.2
3166,POS消费,地点61,食堂,2013/09/08 09:00:39,2.4,56.8
3166,POS消费,地点60,食堂,2013/09/08 09:02:59,0.5,56.3
3166,POS消费,地点72,食堂,2013/09/08 12:10:15,4.6,51.7
3166,POS消费,地点806,开水,2013/09/08 12:21:48,0.06,51.64
3166,POS消费,地点72,食堂,2013/09/08 17:38:08,4.6,47.04
3166,POS消费,地点21,开水,2013/09/09 07:02:48,2.6,44.44
3166,POS消费,地点21,开水,2013/09/09 12:04:40,5.8,38.64
3166,POS消费,地点806,开水,2013/09/09 12:28:55,0.08,38.56
3166,POS消费,地点72,食堂,2013/09/09 18:03:09,4.6,33.96
3166,POS消费,地点91,校车,2013/09/10 07:01:05,1.9,32.06
3166,POS消费,地点21,开水,2013/09/10 11:24:00,4.6,27.46
3166,POS消费,地点140,开水,2013/09/10 11:45:47,0.01,27.45
