15879,POS消费,地点91,校车,2014/09/01 07:49:10,2.3,135.38
15879,POS消费,地点21,开水,2014/09/01 11:32:54,1.2,134.18
15879,POS消费,地点253,食堂,2014/09/01 11:46:58,4.3,129.88
15879,POS消费,地点1448,校车,2014/09/01 16:34:20,1.0,128.88
15879,POS消费,地点1448,校车,2014/09/01 16:34:38,1.0,127.88
15879,POS消费,地点1155,食堂,2014/09/03 07:20:26,3.0,124.88
15879,POS消费,地点87,食堂,2014/09/03 11:57:06,4.6,120.28
15879,POS消费,地点91,校车,2014/09/03 17:56:07,9.9,110.38
15879,POS消费,地点1155,食堂,2014/09/04 07:51:30,5.0,105.38
15879,POS消费,地点146,校车,2014/09/04 10:07:03,1.0,104.38
15879,POS消费,地点21,开水,2014/09/04 10:44:00,15.28,89.1
15879,POS消费,地点218,食堂,2014/09/04 17:22:23,1.8,83.9
15879,POS消费,地点61,食堂,2014/09/04 17:26:53,3.4,85.7
15879,POS消费,地点91,校车,2014/09/05 11:38:19,10.4,73.5
15879,POS消费,地点1551,食堂,2014/09/05 17:23:03,12.6,60.9
15879,POS消费,地点188,超市,2014/09/05 21:41:29,4.0,56.9
15879,POS消费,地点230,食堂,2014/09/06 12:17:54,5.0,51.9
15879,POS消费,地点91,校车,2014/09/06 18:00:37,10.4,41.5
15879,POS消费,地点1155,食堂,2014/09/07 07:52:32,6.2,35.3
15879,POS消费,地点211,校车,2014/09/07 11:32:33,1.0,34.3
15879,POS消费,地点1447,校车,2014/09/07 20:12:46,1.0,33.3
15879,POS消费,地点231,食堂,2014/09/09 10:57:05,0.6,32.7
15879,POS消费,地点231,食堂,2014/09/09 10:57:17,0.6,32.1
15879,POS消费,地点87,食堂,2014/09/09 17:02:34,4.4,27.7
15879,POS消费,地点26,图书馆,2014/09/09 20:52:31,5.1,22.6
15879,POS消费,地点1155,食堂,2014/09/10 08:04:29,6.5,16.1
15879,POS消费,地点179,食堂,2014/09/10 12:10:17,4.6,11.5
15879,POS消费,地点232,食堂,2014/09/10 17:05:23,10.0,1.5
15879,卡充值,,,2014/09/11 10:05:06,300.0,301.5
15879,POS消费,地点21,开水,2014/09/11 21:51:44,12.9,288.6
15879,POS消费,地点537,淋浴,2014/09/11 23:38:11,0.1,288.5
15879,POS消费,地点188,超市,2014/09/13 17:54:51,12.6,275.9
15879,POS消费,地点188,超市,2014/09/14 13:01:37,10.9,265.0
15879,POS消费,地点1551,食堂,2014/09/14 16:55:08,12.6,252.4
15879,POS消费,地点571,洗衣房,2014/09/14 17:47:46,3.6,248.8
15879,POS消费,地点21,开水,2014/09/14 20:50:26,11.5,237.3
15879,POS消费,地点118,食堂,2014/09/15 08:14:27,6.5,230.8
15879,POS消费,地点232,食堂,2014/09/15 11:51:15,10.0,220.8
15879,POS消费,地点188,超市,2014/09/15 16:04:33,7.9,212.9
15879,POS消费,地点118,食堂,2014/09/15 21:04:52,1.0,211.9
15879,POS消费,地点188,超市,2014/09/15 21:13:13,6.2,205.7
15879,POS消费,地点1036,食堂,2014/09/16 11:17:43,2.9,202.8
15879,POS消费,地点280,食堂,2014/09/16 11:19:39,4.8,198.0
15879,POS消费,地点91,校车,2014/09/16 17:54:30,11.4,186.6
15879,POS消费,地点118,食堂,2014/09/17 08:13:04,8.2,178.4
15879,POS消费,地点21,开水,2014/09/17 12:04:01,7.4,171.0
15879,POS消费,地点213,食堂,2014/09/17 16:15:42,12.0,159.0
15879,POS消费,地点91,校车,2014/09/17 17:23:12,8.4,150.6
15879,POS消费,地点1155,食堂,2014/09/17 20:09:09,11.0,139.6
15879,POS消费,地点26,图书馆,2014/09/18 20:55:00,11.0,128.6
15879,POS消费,地点1155,食堂,2014/09/19 08:12:22,6.5,122.1
15879,POS消费,地点91,校车,2014/09/19 12:14:35,9.9,112.2
15879,POS消费,地点91,校车,2014/09/19 12:14:56,8.9,103.3
15879,POS消费,地点21,开水,2014/09/20 08:55:41,8.4,94.9
15879,POS消费,地点188,超市,2014/09/20 12:26:26,14.0,80.9
15879,POS消费,地点146,校车,2014/09/20 19:30:22,1.0,79.9
15879,POS消费,地点21,开水,2014/09/21 10:31:24,5.7,74.2
15879,POS消费,地点1447,校车,2014/09/21 10:42:19,1.0,73.2
15879,POS消费,地点816,校车,2014/09/21 16:19:50,1.0,72.2
15879,POS消费,地点211,校车,2014/09/21 17:37:06,1.0,71.2
15879,POS消费,地点211,校车,2014/09/21 18:40:23,1.0,70.2
15879,POS消费,地点1551,食堂,2014/09/22 11:04:23,12.6,57.6
15879,POS消费,地点192,超市,2014/09/22 22:14:47,11.3,46.3
15879,POS消费,地点232,食堂,2014/09/23 17:02:05,10.0,36.3
15879,卡充值,,,2014/09/23 17:38:16,300.0,336.3
15879,POS消费,地点21,开水,2014/09/23 17:55:35,30.0,306.3
15879,POS消费,地点21,开水,2014/09/23 17:55:40,30.0,276.3
15879,POS消费,地点21,开水,2014/09/23 17:55:46,3.7,272.6
15879,POS消费,地点21,开水,2014/09/23 22:07:57,6.7,265.9
15879,POS消费,地点1155,食堂,2014/09/24 08:06:26,11.5,254.4
15879,POS消费,地点91,校车,2014/09/24 11:58:28,8.9,245.5
15879,POS消费,地点188,超市,2014/09/24 17:56:06,9.8,235.7
15879,POS消费,地点1155,食堂,2014/09/25 08:02:21,6.5,229.2
15879,POS消费,地点87,食堂,2014/09/25 11:25:52,4.4,224.8
15879,POS消费,地点1155,食堂,2014/09/25 18:53:56,2.9,221.9
15879,POS消费,地点26,图书馆,2014/09/25 20:55:44,6.0,215.9
15879,POS消费,地点1451,校车,2014/09/26 10:48:36,1.0,214.9
15879,POS消费,地点1451,校车,2014/09/26 19:32:21,1.0,213.9
15879,POS消费,地点91,校车,2014/09/28 07:53:32,2.4,211.5
15879,POS消费,地点192,超市,2014/09/28 10:06:02,9.0,202.5
15879,POS消费,地点87,食堂,2014/09/28 11:06:13,4.4,198.1
15879,POS消费,地点1551,食堂,2014/09/29 11:53:38,12.6,185.5
15879,POS消费,地点21,开水,2014/09/29 16:08:01,2.4,183.1
15879,POS消费,地点1447,校车,2014/09/29 18:10:48,1.0,182.1
15879,POS消费,地点219,超市,2014/09/30 10:06:18,4.0,178.1
15879,POS消费,地点91,校车,2014/09/30 17:52:29,6.3,171.8
15879,POS消费,地点21,开水,2014/09/30 17:53:33,0.65,171.15
15879,POS消费,地点26,图书馆,2014/09/30 21:24:16,5.9,165.25
15879,POS消费,地点211,校车,2014/10/01 09:01:53,1.0,164.25
15879,POS消费,地点1447,校车,2014/10/06 11:28:54,1.0,163.25
15879,POS消费,地点996,图书馆,2014/10/06 16:31:53,4.4,158.85
15879,POS消费,地点134,食堂,2014/10/06 18:04:22,4.4,154.45
15879,POS消费,地点314,食堂,2014/10/06 18:10:07,6.25,148.2
15879,POS消费,地点188,超市,2014/10/07 14:50:01,27.8,120.4
15879,POS消费,地点188,超市,2014/10/07 21:10:54,10.5,109.9
15879,POS消费,地点232,食堂,2014/10/08 08:04:09,3.0,106.9
15879,POS消费,地点146,校车,2014/10/08 17:59:48,1.0,105.9
15879,POS消费,地点21,开水,2014/10/08 22:09:09,7.0,98.9
15879,POS消费,地点21,开水,2014/10/09 07:56:13,1.1,97.8
15879,POS消费,地点91,校车,2014/10/09 11:31:09,11.9,85.9
15879,POS消费,地点314,食堂,2014/10/09 11:57:19,4.7,81.2
15879,POS消费,地点248,超市,2014/10/10 07:53:16,2.3,78.9
15879,POS消费,地点188,超市,2014/10/10 12:52:09,8.1,70.8
15879,POS消费,地点1551,食堂,2014/10/10 18:06:50,12.6,58.2
15879,POS消费,地点190,超市,2014/10/10 19:33:28,5.6,52.6
15879,POS消费,地点1036,食堂,2014/10/11 17:55:04,5.5,47.1
15879,卡充值,,,2014/10/11 18:17:52,300.0,347.1
15879,POS消费,地点1961,超市,2014/10/11 18:30:30,29.4,317.7
15879,POS消费,地点232,食堂,2014/10/12 11:28:23,10.0,307.7
15879,POS消费,地点21,开水,2014/10/13 08:02:13,2.9,304.8
15879,POS消费,地点87,食堂,2014/10/13 11:57:12,4.6,300.2
15879,POS消费,地点314,食堂,2014/10/13 12:16:40,4.4,295.8
15879,POS消费,地点219,超市,2014/10/14 10:14:01,4.0,291.8
15879,POS消费,地点219,超市,2014/10/14 11:06:50,2.0,289.8
15879,POS消费,地点1036,食堂,2014/10/14 11:41:01,2.7,287.1
15879,POS消费,地点1036,食堂,2014/10/14 11:42:20,2.9,284.2
15879,POS消费,地点1036,食堂,2014/10/14 17:49:08,6.3,277.9
15879,POS消费,地点188,超市,2014/10/14 21:43:49,9.5,268.4
15879,POS消费,地点91,校车,2014/10/15 08:10:23,2.3,266.1
15879,POS消费,地点188,超市,2014/10/15 12:07:33,9.9,256.2
15879,POS消费,地点222,校车,2014/10/15 12:44:57,1.0,255.2
15879,POS消费,地点1442,校车,2014/10/15 13:56:16,1.0,254.2
15879,POS消费,地点1442,校车,2014/10/15 13:57:19,1.0,253.2
15879,POS消费,地点678,开水,2014/10/15 14:02:16,0.01,253.19
15879,POS消费,地点816,校车,2014/10/15 16:27:45,1.0,252.19
15879,POS消费,地点816,校车,2014/10/15 16:30:45,1.0,251.19
15879,POS消费,地点816,校车,2014/10/16 09:40:55,1.0,250.19
15879,POS消费,地点87,食堂,2014/10/16 17:27:01,4.4,245.79
15879,POS消费,地点314,食堂,2014/10/16 17:42:35,3.7,242.09
15879,POS消费,地点188,超市,2014/10/16 20:51:08,9.5,232.59
15879,POS消费,地点168,食堂,2014/10/17 12:34:55,5.0,227.59
15879,POS消费,地点168,食堂,2014/10/17 12:35:00,0.5,227.09
15879,POS消费,地点21,开水,2014/10/17 12:48:53,30.0,197.09
15879,POS消费,地点21,开水,2014/10/17 12:48:56,30.0,167.09
15879,POS消费,地点21,开水,2014/10/17 12:49:00,26.2,140.89
15879,POS消费,地点192,超市,2014/10/17 18:09:56,1.0,139.89
15879,POS消费,地点21,开水,2014/10/18 12:07:21,1.8,138.09
15879,POS消费,地点21,开水,2014/10/18 18:29:59,17.6,120.49
15879,POS消费,地点1155,食堂,2014/10/19 08:52:29,3.0,117.49
15879,POS消费,地点118,食堂,2014/10/19 08:52:36,10.0,107.49
15879,POS消费,地点146,校车,2014/10/19 19:42:54,1.0,106.49
15879,POS消费,地点1155,食堂,2014/10/20 08:11:48,5.0,101.49
15879,POS消费,地点91,校车,2014/10/20 11:26:44,10.4,91.09
15879,POS消费,地点314,食堂,2014/10/20 11:50:25,4.2,86.89
15879,POS消费,地点91,校车,2014/10/21 18:08:28,8.9,77.99
15879,POS消费,地点91,校车,2014/10/21 18:14:59,3.0,74.99
15879,POS消费,地点314,食堂,2014/10/21 18:36:38,8.4,66.59
15879,POS消费,地点1155,食堂,2014/10/22 08:11:39,6.0,60.59
15879,POS消费,地点91,校车,2014/10/22 12:13:38,10.4,50.19
15879,POS消费,地点2079,淋浴,2014/10/22 21:10:56,0.1,50.09
15879,POS消费,地点2079,淋浴,2014/10/22 21:10:57,0.1,49.99
15879,POS消费,地点2079,淋浴,2014/10/22 21:12:02,0.1,49.89
15879,POS消费,地点2080,淋浴,2014/10/22 21:12:30,0.9,48.99
