2092,POS消费,地点244,食堂,2013/09/02 07:17:18,2.1,975.45
2092,POS消费,地点144,食堂,2013/09/02 12:20:44,5.4,970.05
2092,POS消费,地点190,超市,2013/09/02 12:40:49,2.5,967.55
2092,POS消费,地点161,食堂,2013/09/02 18:06:54,5.6,961.95
2092,POS消费,地点665,淋浴,2013/09/02 22:59:55,0.4,961.55
2092,POS消费,地点161,食堂,2013/09/03 08:14:07,2.9,958.65
2092,POS消费,地点21,开水,2013/09/03 12:08:04,4.6,954.05
2092,POS消费,地点161,食堂,2013/09/03 18:03:51,5.6,948.45
2092,POS消费,地点188,超市,2013/09/03 18:52:25,2.5,945.95
2092,POS消费,地点10,淋浴,2013/09/03 22:15:27,0.9,945.05
2092,POS消费,地点59,食堂,2013/09/04 08:08:06,3.2,941.85
2092,POS消费,地点154,食堂,2013/09/04 12:14:23,3.6,938.25
2092,POS消费,地点6,淋浴,2013/09/04 17:37:52,3.5,934.75
2092,POS消费,地点262,食堂,2013/09/04 17:39:01,0.6,934.15
2092,POS消费,地点217,食堂,2013/09/04 17:54:33,1.8,932.35
2092,POS消费,地点190,超市,2013/09/04 20:40:02,4.2,928.15
2092,POS消费,地点930,淋浴,2013/09/04 23:26:53,0.4,10.44
2092,POS消费,地点930,淋浴,2013/09/04 23:31:53,0.9,0.28
2092,POS消费,地点929,淋浴,2013/09/05 00:01:12,0.2,977.89
2092,POS消费,地点929,淋浴,2013/09/05 00:03:06,0.3,977.55
2092,POS消费,地点91,校车,2013/09/05 07:25:07,3.9,924.25
2092,POS消费,地点91,校车,2013/09/05 11:45:20,1.6,922.65
2092,POS消费,地点252,食堂,2013/09/05 11:47:42,3.9,918.75
2092,POS消费,地点57,食堂,2013/09/05 17:51:07,4.6,914.15
2092,POS消费,地点217,食堂,2013/09/05 18:01:25,1.5,912.65
2092,POS消费,地点33,淋浴,2013/09/05 23:18:02,0.9,911.65
2092,POS消费,地点6,淋浴,2013/09/05 23:21:11,0.1,912.55
2092,POS消费,地点33,淋浴,2013/09/05 23:35:55,0.3,911.35
2092,POS消费,地点190,超市,2013/09/06 10:02:43,6.1,905.25
2092,POS消费,地点91,校车,2013/09/06 11:46:01,4.6,900.65
2092,POS消费,地点21,开水,2013/09/06 12:01:19,2.9,897.75
2092,POS消费,地点162,食堂,2013/09/06 17:21:25,5.6,892.15
2092,POS消费,地点246,食堂,2013/09/06 17:21:57,1.2,890.95
2092,POS消费,地点531,开水,2013/09/06 18:03:01,0.01,890.94
2092,POS消费,地点552,开水,2013/09/06 18:12:00,0.09,890.85
2092,POS消费,地点161,食堂,2013/09/07 11:59:59,5.6,885.25
2092,POS消费,地点21,开水,2013/09/07 12:05:09,4.8,880.45
2092,POS消费,地点217,食堂,2013/09/07 12:17:26,3.0,877.45
2092,POS消费,地点161,食堂,2013/09/07 17:42:04,5.6,871.85
