6775,POS消费,地点114,食堂,2014/09/01 08:01:17,2.0,188.93
6775,POS消费,地点91,校车,2014/09/01 12:39:18,8.0,180.93
6775,POS消费,地点91,校车,2014/09/01 12:50:46,6.4,174.53
6775,POS消费,地点21,开水,2014/09/01 17:54:27,7.0,167.53
6775,POS消费,地点21,开水,2014/09/01 17:54:34,9.0,158.53
6775,POS消费,地点114,食堂,2014/09/02 08:04:38,2.5,156.03
6775,POS消费,地点91,校车,2014/09/02 12:31:04,5.5,150.53
6775,POS消费,地点91,校车,2014/09/02 12:32:40,8.0,142.53
6775,POS消费,地点222,校车,2014/09/02 18:31:33,1.0,141.53
6775,POS消费,地点91,校车,2014/09/03 18:43:25,5.5,136.03
6775,POS消费,地点91,校车,2014/09/04 12:31:15,8.0,128.03
6775,POS消费,地点161,食堂,2014/09/04 17:11:08,6.2,121.83
6775,POS消费,地点251,食堂,2014/09/04 17:24:09,1.0,120.83
6775,POS消费,地点114,食堂,2014/09/05 07:58:01,2.5,118.33
6775,POS消费,地点91,校车,2014/09/05 11:57:38,4.9,113.43
6775,POS消费,地点264,食堂,2014/09/05 17:03:50,7.4,106.03
6775,POS消费,地点1847,食堂,2014/09/05 17:09:16,3.9,102.13
6775,POS消费,地点21,开水,2014/09/06 11:41:52,2.5,95.73
6775,POS消费,地点92,食堂,2014/09/06 11:43:03,3.9,98.23
6775,POS消费,地点21,开水,2014/09/06 14:32:14,6.0,89.73
6775,POS消费,地点114,食堂,2014/09/07 08:12:32,2.5,87.23
6775,POS消费,地点239,食堂,2014/09/07 11:24:09,4.2,83.03
6775,POS消费,地点239,食堂,2014/09/07 11:24:26,3.2,79.83
6775,POS消费,地点260,食堂,2014/09/07 11:27:23,1.2,78.63
6775,POS消费,地点60,食堂,2014/09/08 08:20:37,0.8,76.03
6775,POS消费,地点61,食堂,2014/09/08 08:23:22,1.8,76.83
6775,POS消费,地点529,校车,2014/09/08 08:31:43,4.0,72.03
6775,POS消费,地点920,校车,2014/09/08 15:01:55,4.0,68.03
