15192,POS消费,地点69,食堂,2013/09/01 08:21:38,1.4,34.0
15192,POS消费,地点89,食堂,2013/09/02 07:29:15,3.0,31.0
15192,POS消费,地点232,食堂,2013/09/02 12:21:39,5.6,25.4
15192,POS消费,地点249,食堂,2013/09/02 12:27:10,3.0,22.4
15192,POS消费,地点91,校车,2013/09/02 18:18:19,8.6,13.8
15192,POS消费,地点91,校车,2013/09/03 07:48:26,2.0,11.8
15192,POS消费,地点241,食堂,2013/09/03 12:16:15,4.6,7.2
15192,卡充值,,,2013/09/03 12:34:01,100.0,107.2
15192,POS消费,地点192,超市,2013/09/03 12:47:09,0.8,106.4
15192,POS消费,地点91,校车,2013/09/03 18:04:05,8.6,97.8
15192,POS消费,地点820,食堂,2013/09/04 07:44:09,2.5,94.3
15192,POS消费,地点820,食堂,2013/09/04 07:44:21,2.0,92.3
15192,POS消费,地点91,校车,2013/09/04 12:01:09,8.6,83.7
15192,POS消费,地点923,淋浴,2013/09/04 15:02:41,0.5,96.8
15192,POS消费,地点923,淋浴,2013/09/04 15:02:41,0.5,97.3
15192,POS消费,地点839,食堂,2013/09/04 17:54:06,8.6,75.1
15192,POS消费,地点244,食堂,2013/09/05 07:35:29,3.23,71.87
15192,POS消费,地点232,食堂,2013/09/05 11:53:10,6.1,65.77
15192,POS消费,地点21,开水,2013/09/05 17:48:41,4.6,61.17
15192,POS消费,地点273,食堂,2013/09/05 17:50:39,4.0,57.17
15192,POS消费,地点267,食堂,2013/09/06 07:26:14,1.63,55.54
15192,POS消费,地点232,食堂,2013/09/06 11:14:15,9.6,45.94
15192,POS消费,地点21,开水,2013/09/06 17:36:09,4.6,41.34
15192,POS消费,地点841,食堂,2013/09/06 17:41:36,3.0,38.34
15192,POS消费,地点241,食堂,2013/09/07 07:16:22,2.03,36.31
15192,POS消费,地点839,食堂,2013/09/07 11:19:22,4.6,31.71
15192,POS消费,地点232,食堂,2013/09/07 17:32:24,4.6,27.11
15192,POS消费,地点267,食堂,2013/09/08 07:21:27,2.03,25.08
15192,POS消费,地点267,食堂,2013/09/08 07:21:46,4.03,21.05
15192,POS消费,地点244,食堂,2013/09/08 11:30:03,4.6,16.45
15192,POS消费,地点244,食堂,2013/09/08 11:30:18,5.6,10.85
15192,POS消费,地点21,开水,2013/09/08 17:51:04,3.0,7.85
15192,POS消费,地点21,开水,2013/09/08 17:51:29,3.0,4.85
15192,POS消费,地点279,食堂,2013/09/09 07:16:09,2.0,2.85
15192,POS消费,地点279,食堂,2013/09/09 07:16:24,1.82,1.03
15192,卡充值,,,2013/09/09 12:00:44,200.0,201.03
15192,POS消费,地点842,食堂,2013/09/09 17:29:01,5.0,196.03
15192,POS消费,地点841,食堂,2013/09/09 17:33:57,3.0,193.03
15192,POS消费,地点61,食堂,2013/09/10 07:30:09,1.4,191.63
15192,POS消费,地点268,食堂,2013/09/11 07:35:42,3.23,188.4
15192,POS消费,地点21,开水,2013/09/11 11:59:08,3.0,185.4
15192,POS消费,地点91,校车,2013/09/11 12:03:19,5.5,179.9
15192,POS消费,地点219,超市,2013/09/11 15:25:03,4.5,175.4
15192,POS消费,地点241,食堂,2013/09/11 17:58:07,4.6,170.8
15192,POS消费,地点254,食堂,2013/09/11 21:02:59,5.5,165.3
15192,POS消费,地点184,食堂,2013/09/12 17:50:44,5.1,160.2
15192,POS消费,地点91,校车,2013/09/13 07:38:27,3.23,156.97
15192,POS消费,地点21,开水,2013/09/13 11:52:33,5.0,151.97
15192,POS消费,地点841,食堂,2013/09/13 11:58:42,3.0,148.97
15192,POS消费,地点219,超市,2013/09/13 16:21:52,1.0,147.97
15192,POS消费,地点268,食堂,2013/09/13 17:37:40,9.6,138.37
15192,POS消费,地点273,食堂,2013/09/14 07:32:28,2.0,136.37
15192,POS消费,地点272,食堂,2013/09/14 11:44:06,10.0,126.37
15192,POS消费,地点258,食堂,2013/09/14 11:47:44,3.2,123.17
15192,POS消费,地点89,食堂,2013/09/15 11:25:59,3.0,120.17
15192,POS消费,地点69,食堂,2013/09/15 17:31:10,6.6,113.57
15192,POS消费,地点61,食堂,2013/09/16 06:55:43,2.4,111.17
15192,POS消费,地点232,食堂,2013/09/16 11:58:37,10.0,101.17
15192,POS消费,地点91,校车,2013/09/16 12:26:23,5.0,96.17
15192,POS消费,地点230,食堂,2013/09/16 18:15:44,5.0,91.17
15192,POS消费,地点188,超市,2013/09/16 20:54:43,7.2,83.97
15192,POS消费,地点326,洗衣房,2013/09/16 21:05:08,0.9,83.07
15192,POS消费,地点21,开水,2013/09/17 06:55:59,1.4,81.67
15192,POS消费,地点134,食堂,2013/09/17 12:12:13,8.6,73.07
15192,POS消费,地点218,食堂,2013/09/17 12:26:35,3.0,70.07
15192,POS消费,地点21,开水,2013/09/17 18:07:28,4.6,65.47
15192,POS消费,地点218,食堂,2013/09/18 11:49:42,3.0,53.87
15192,POS消费,地点60,食堂,2013/09/18 11:52:02,8.6,56.87
15192,POS消费,地点326,洗衣房,2013/09/18 23:22:04,0.6,53.27
15192,POS消费,地点92,食堂,2013/09/19 08:21:27,2.3,50.97
15192,POS消费,地点27,教务处,2013/09/21 12:39:15,0.6,50.37
15192,卡充值,,,2013/09/21 12:58:56,200.0,250.37
15192,POS消费,地点168,食堂,2013/09/21 13:08:05,5.5,244.87
15192,POS消费,地点21,开水,2013/09/21 18:18:02,6.0,238.87
15192,POS消费,地点326,洗衣房,2013/09/21 22:04:05,0.5,238.37
15192,POS消费,地点61,食堂,2013/09/22 07:02:33,2.4,235.97
15192,POS消费,地点230,食堂,2013/09/22 12:38:23,4.5,231.47
15192,POS消费,地点21,开水,2013/09/22 18:24:42,3.0,228.47
15192,POS消费,地点326,洗衣房,2013/09/22 23:07:25,0.4,227.27
15192,POS消费,地点21,开水,2013/09/23 06:58:34,2.2,225.07
15192,POS消费,地点179,食堂,2013/09/23 12:06:18,7.1,217.97
15192,POS消费,地点21,开水,2013/09/23 12:08:26,4.8,213.17
15192,POS消费,地点259,食堂,2013/09/23 17:41:42,4.6,208.57
15192,POS消费,地点91,校车,2013/09/23 17:44:33,4.18,204.39
15192,POS消费,地点326,洗衣房,2013/09/23 21:18:08,0.6,203.79
15192,POS消费,地点21,开水,2013/09/24 06:56:55,2.4,201.39
15192,POS消费,地点92,食堂,2013/09/24 12:19:13,4.1,197.29
15192,POS消费,地点195,超市,2013/09/24 12:51:12,30.0,167.29
15192,POS消费,地点195,超市,2013/09/24 12:51:15,4.2,163.09
15192,POS消费,地点21,开水,2013/09/24 18:10:45,8.1,154.99
15192,POS消费,地点1075,淋浴,2013/09/24 22:28:16,0.7,154.29
15192,POS消费,地点21,开水,2013/09/25 07:01:00,4.2,150.09
15192,POS消费,地点21,开水,2013/09/25 08:21:14,2.3,147.79
15192,POS消费,地点219,超市,2013/09/25 10:44:22,4.0,143.79
15192,POS消费,地点171,食堂,2013/09/25 11:03:31,10.6,133.19
