26626,卡片开户,,,2014/07/19 16:09:09,0.0,0.0
26626,卡充值,,,2014/08/27 12:52:52,1000.0,1000.0
26626,POS消费,地点262,食堂,2014/08/27 13:21:24,30.0,970.0
26626,POS消费,地点262,食堂,2014/08/27 13:21:31,10.0,960.0
26626,POS消费,地点190,超市,2014/08/27 13:39:13,13.7,946.3
26626,POS消费,地点192,超市,2014/08/27 15:39:50,30.0,916.3
26626,POS消费,地点192,超市,2014/08/27 15:40:00,30.0,886.3
26626,POS消费,地点192,超市,2014/08/27 15:40:13,30.0,856.3
26626,POS消费,地点192,超市,2014/08/27 15:40:29,30.0,826.3
26626,POS消费,地点192,超市,2014/08/27 15:41:15,4.3,822.0
26626,POS消费,地点161,食堂,2014/08/30 13:11:20,17.2,795.2
26626,POS消费,地点21,开水,2014/08/30 13:16:29,6.0,789.2
26626,POS消费,地点253,食堂,2014/08/30 13:20:29,6.6,815.4
26626,POS消费,地点253,食堂,2014/08/30 13:20:32,3.0,812.4
26626,POS消费,地点21,开水,2014/08/30 13:23:45,8.6,780.6
26626,POS消费,地点192,超市,2014/08/30 16:10:06,30.0,750.6
26626,POS消费,地点192,超市,2014/08/30 16:10:09,5.8,744.8
26626,POS消费,地点21,开水,2014/08/30 18:11:09,5.6,739.2
26626,POS消费,地点21,开水,2014/08/30 19:04:25,84.8,654.4
26626,POS消费,地点134,食堂,2014/08/31 08:15:23,0.9,653.5
26626,POS消费,地点1409,食堂,2014/08/31 08:22:53,4.6,648.9
26626,POS消费,地点26,图书馆,2014/08/31 08:32:46,33.0,615.9
26626,POS消费,地点21,开水,2014/08/31 11:22:15,3.0,612.9
26626,POS消费,地点250,食堂,2014/08/31 11:33:31,12.0,600.9
26626,POS消费,地点190,超市,2014/08/31 12:16:03,30.0,570.9
26626,POS消费,地点190,超市,2014/08/31 12:16:06,2.1,568.8
26626,POS消费,地点21,开水,2014/08/31 17:54:51,1.5,567.3
26626,POS消费,地点21,开水,2014/08/31 17:59:21,12.0,555.3
26626,POS消费,地点188,超市,2014/08/31 18:19:21,7.5,547.8
