26000,卡片开户,,,2014/07/20 10:22:57,0.0,0.0
26000,卡充值,,,2014/08/28 17:08:42,200.0,200.0
26000,POS消费,地点70,食堂,2014/08/28 17:10:45,10.0,190.0
26000,POS消费,地点218,食堂,2014/08/28 17:20:15,1.0,189.0
26000,POS消费,地点168,食堂,2014/08/28 19:36:16,16.5,172.5
26000,POS消费,地点168,食堂,2014/08/29 10:21:12,11.0,161.5
26000,POS消费,地点168,食堂,2014/08/29 10:26:31,5.5,156.0
26000,POS消费,地点218,食堂,2014/08/29 13:07:29,1.0,155.0
26000,POS消费,地点87,食堂,2014/08/29 17:38:44,13.8,141.2
26000,POS消费,地点21,开水,2014/08/29 17:48:39,8.0,133.2
26000,POS消费,地点354,开水,2014/08/31 10:06:29,0.01,133.19
26000,POS消费,地点91,校车,2014/08/31 12:02:45,16.0,117.19
26000,POS消费,地点232,食堂,2014/08/31 12:02:54,10.0,107.19
26000,卡充值,,,2014/08/31 12:43:05,200.0,307.19
26000,POS消费,地点21,开水,2014/08/31 12:48:42,10.4,296.79
26000,POS消费,地点21,开水,2014/08/31 17:26:16,1.0,295.79
26000,POS消费,地点232,食堂,2014/08/31 17:29:09,1.9,293.89
26000,POS消费,地点248,超市,2014/08/31 17:29:55,10.0,283.89
26000,POS消费,地点452,淋浴,2014/08/31 22:43:41,0.2,283.39
26000,POS消费,地点452,淋浴,2014/08/31 22:45:10,0.3,283.59
26000,POS消费,地点409,淋浴,2014/08/31 22:49:56,1.6,281.79
