8956,卡充值,,,2013/09/02 08:19:57,50.0,52.48
8956,POS消费,地点195,超市,2013/09/02 08:31:29,14.4,38.08
8956,POS消费,地点83,食堂,2013/09/02 08:56:39,2.5,35.58
8956,POS消费,地点118,食堂,2013/09/02 11:55:44,5.0,30.58
8956,POS消费,地点26,图书馆,2013/09/02 13:09:56,7.0,23.58
8956,POS消费,地点184,食堂,2013/09/02 18:05:36,2.4,21.18
8956,POS消费,地点72,食堂,2013/09/03 07:20:01,3.8,17.31
8956,POS消费,地点21,开水,2013/09/03 12:00:55,3.9,13.41
8956,POS消费,地点21,开水,2013/09/03 14:01:01,7.2,6.21
8956,卡充值,,,2013/09/03 16:08:42,50.0,56.21
8956,POS消费,地点230,食堂,2013/09/03 16:48:02,5.0,51.21
8956,POS消费,地点243,食堂,2013/09/03 16:58:05,2.8,48.41
8956,POS消费,地点526,食堂,2013/09/04 07:17:19,2.5,45.91
8956,POS消费,地点218,食堂,2013/09/04 16:13:52,1.0,44.91
8956,POS消费,地点195,超市,2013/09/04 16:32:49,5.5,39.41
8956,POS消费,地点258,食堂,2013/09/04 21:29:14,3.2,36.21
8956,POS消费,地点21,开水,2013/09/04 21:31:39,5.0,31.21
8956,POS消费,地点254,食堂,2013/09/04 21:43:57,6.5,24.71
8956,POS消费,地点188,超市,2013/09/05 14:04:59,3.0,21.71
8956,POS消费,地点184,食堂,2013/09/05 16:52:23,4.9,16.81
8956,POS消费,地点21,开水,2013/09/05 16:55:16,1.5,15.31
8956,POS消费,地点21,开水,2013/09/05 16:56:24,3.0,12.31
8956,POS消费,地点243,食堂,2013/09/05 17:21:31,2.0,10.31
8956,POS消费,地点195,超市,2013/09/06 17:50:20,5.0,5.23
8956,卡充值,,,2013/09/08 16:00:47,50.0,55.07
8956,POS消费,地点232,食堂,2013/09/08 16:52:25,16.5,38.57
8956,POS消费,地点258,食堂,2013/09/08 17:23:57,3.2,35.37
8956,POS消费,地点21,开水,2013/09/09 11:41:15,7.3,28.07
8956,POS消费,地点26,图书馆,2013/09/09 16:38:37,3.0,25.07
8956,POS消费,地点188,超市,2013/09/10 11:38:51,4.2,20.87
