25522,卡片开户,,,2014/07/19 10:13:48,0.0,0.0
25522,卡充值,,,2014/08/29 08:56:01,500.0,500.0
25522,POS消费,地点59,食堂,2014/08/29 11:56:18,3.6,496.4
25522,POS消费,地点253,食堂,2014/08/29 12:12:33,5.8,490.6
25522,POS消费,地点253,食堂,2014/08/29 12:12:36,3.15,487.45
25522,POS消费,地点192,超市,2014/08/29 12:29:47,30.0,457.45
25522,POS消费,地点192,超市,2014/08/29 12:30:09,6.3,445.15
25522,POS消费,地点1632,开水,2014/08/30 08:57:59,0.02,445.13
25522,POS消费,地点134,食堂,2014/08/30 12:52:43,4.6,440.53
25522,POS消费,地点1632,开水,2014/08/30 23:01:16,0.08,440.45
25522,POS消费,地点1632,开水,2014/08/31 07:54:23,0.05,440.4
25522,POS消费,地点21,开水,2014/08/31 11:06:40,1.05,439.35
25522,POS消费,地点182,食堂,2014/08/31 11:11:19,7.0,432.35
25522,POS消费,地点314,食堂,2014/08/31 11:56:18,7.3,425.05
25522,POS消费,地点1631,开水,2014/08/31 12:12:18,0.1,424.95
25522,POS消费,地点283,食堂,2014/08/31 17:17:00,6.3,418.65
25522,POS消费,地点21,开水,2014/08/31 17:31:27,3.0,415.65
