5918,POS消费,地点188,超市,2013/09/01 16:17:12,8.8,206.41
5918,POS消费,地点92,食堂,2013/09/02 12:06:02,8.6,197.81
5918,POS消费,地点21,开水,2013/09/02 12:13:36,2.9,194.91
5918,POS消费,地点188,超市,2013/09/02 16:16:19,2.5,192.41
5918,POS消费,地点21,开水,2013/09/02 17:49:03,2.5,185.11
5918,POS消费,地点91,校车,2013/09/02 17:52:25,4.8,187.61
5918,POS消费,地点103,食堂,2013/09/03 12:11:46,4.6,180.51
5918,POS消费,地点103,食堂,2013/09/03 12:11:56,4.0,176.51
5918,POS消费,地点21,开水,2013/09/03 12:18:10,2.9,173.61
5918,POS消费,地点21,开水,2013/09/03 18:11:46,8.1,165.51
5918,POS消费,地点91,校车,2013/09/03 18:18:22,3.6,161.91
5918,POS消费,地点722,淋浴,2013/09/04 11:02:55,2.1,159.81
5918,POS消费,地点21,开水,2013/09/04 16:11:36,10.0,149.81
5918,POS消费,地点65,食堂,2013/09/05 17:06:27,5.6,144.21
5918,POS消费,地点21,开水,2013/09/05 17:07:20,5.0,139.21
5918,POS消费,地点184,食堂,2013/09/05 17:07:31,2.0,137.21
5918,POS消费,地点253,食堂,2013/09/05 17:08:13,4.2,133.01
5918,POS消费,地点218,食堂,2013/09/05 17:21:45,2.9,130.11
5918,POS消费,地点192,超市,2013/09/05 18:56:13,2.8,127.31
5918,POS消费,地点99,开水,2013/09/06 08:38:32,0.08,127.23
5918,POS消费,地点179,食堂,2013/09/06 11:59:26,4.1,123.13
5918,POS消费,地点21,开水,2013/09/06 12:02:07,2.0,117.23
5918,POS消费,地点91,校车,2013/09/06 12:05:20,3.9,119.23
5918,POS消费,地点188,超市,2013/09/06 12:12:33,2.7,114.53
5918,POS消费,地点60,食堂,2013/09/06 17:43:19,9.6,104.93
5918,POS消费,地点91,校车,2013/09/07 17:59:09,9.6,95.33
5918,POS消费,地点253,食堂,2013/09/07 18:00:18,4.1,91.23
5918,POS消费,地点218,食堂,2013/09/07 18:18:25,2.9,88.33
5918,POS消费,地点188,超市,2013/09/08 10:02:20,9.2,79.13
5918,POS消费,地点8,淋浴,2013/09/09 10:00:18,2.6,76.53
5918,POS消费,地点188,超市,2013/09/09 16:14:36,7.0,69.53
5918,POS消费,地点60,食堂,2013/09/09 17:41:45,8.6,60.93
5918,POS消费,地点184,食堂,2013/09/09 17:41:47,3.0,57.93
5918,POS消费,地点192,超市,2013/09/10 18:41:32,3.5,54.43
5918,POS消费,地点82,食堂,2013/09/11 17:58:22,9.6,44.83
5918,POS消费,地点239,食堂,2013/09/11 18:00:06,8.4,36.43
5918,POS消费,地点21,开水,2013/09/11 18:17:31,3.0,33.43
5918,POS消费,地点158,食堂,2013/09/12 11:42:10,5.1,28.33
5918,POS消费,地点21,开水,2013/09/12 11:56:42,11.0,17.33
5918,POS消费,地点722,淋浴,2013/09/13 15:59:55,1.8,15.53
5918,POS消费,地点99,开水,2013/09/15 09:19:44,0.07,15.46
5918,卡充值,,,2013/09/15 17:37:35,200.0,215.46
5918,POS消费,地点21,开水,2013/09/15 17:46:59,5.0,205.86
5918,POS消费,地点60,食堂,2013/09/15 17:47:18,4.6,210.86
5918,POS消费,地点253,食堂,2013/09/15 17:48:21,5.0,200.86
5918,POS消费,地点243,食堂,2013/09/15 18:09:06,2.9,197.96
5918,POS消费,地点21,开水,2013/09/16 12:03:49,2.0,190.36
5918,POS消费,地点134,食堂,2013/09/16 12:04:20,5.6,192.36
5918,POS消费,地点91,校车,2013/09/16 12:09:13,5.2,185.16
5918,POS消费,地点21,开水,2013/09/16 12:16:13,2.9,182.26
5918,POS消费,地点188,超市,2013/09/16 16:49:56,6.9,175.36
5918,POS消费,地点157,食堂,2013/09/17 18:12:38,10.6,164.76
5918,POS消费,地点91,校车,2013/09/17 18:15:58,3.08,161.68
5918,POS消费,地点192,超市,2013/09/17 18:27:21,4.2,157.48
5918,POS消费,地点722,淋浴,2013/09/18 09:03:26,2.1,155.38
5918,POS消费,地点239,食堂,2013/09/18 18:04:43,7.1,139.68
5918,POS消费,地点60,食堂,2013/09/18 18:06:30,8.6,146.78
5918,POS消费,地点21,开水,2013/09/18 18:19:39,3.5,136.18
5918,POS消费,地点157,食堂,2013/09/20 17:36:07,5.6,130.58
5918,POS消费,地点21,开水,2013/09/20 17:36:08,2.5,120.18
5918,POS消费,地点91,校车,2013/09/20 17:39:20,4.2,126.38
5918,POS消费,地点91,校车,2013/09/20 17:39:25,3.7,122.68
5918,POS消费,地点188,超市,2013/09/20 17:50:56,4.5,115.68
5918,POS消费,地点722,淋浴,2013/09/20 21:58:38,1.8,113.88
5918,POS消费,地点21,开水,2013/09/23 16:58:53,2.9,110.98
5918,POS消费,地点21,开水,2013/09/23 17:01:22,4.5,106.48
5918,POS消费,地点150,食堂,2013/09/23 17:01:37,1.0,105.48
5918,POS消费,地点21,开水,2013/09/23 17:04:56,6.7,98.78
5918,POS消费,地点65,食堂,2013/09/24 17:38:41,8.1,90.68
5918,POS消费,地点239,食堂,2013/09/24 17:39:06,7.4,83.28
5918,POS消费,地点21,开水,2013/09/24 17:53:49,5.5,77.78
5918,POS消费,地点65,食堂,2013/09/25 12:17:53,8.6,69.18
5918,POS消费,地点253,食堂,2013/09/25 12:20:34,4.6,64.58
5918,POS消费,地点192,超市,2013/09/25 12:34:08,5.4,59.18
5918,POS消费,地点82,食堂,2013/09/25 17:32:14,8.1,51.08
5918,POS消费,地点260,食堂,2013/09/25 17:32:21,1.0,50.08
5918,POS消费,地点239,食堂,2013/09/25 17:32:28,9.1,40.98
5918,POS消费,地点243,食堂,2013/09/25 17:47:37,2.9,38.08
5918,POS消费,地点99,开水,2013/09/25 22:08:42,0.08,38.0
5918,POS消费,地点722,淋浴,2013/09/26 10:45:38,1.4,36.6
5918,POS消费,地点253,食堂,2013/09/26 12:00:52,3.0,25.0
5918,POS消费,地点253,食堂,2013/09/26 12:00:58,6.8,18.2
5918,POS消费,地点60,食堂,2013/09/26 12:02:40,8.6,28.0
5918,POS消费,地点65,食堂,2013/09/27 17:23:30,8.1,10.1
5918,POS消费,地点253,食堂,2013/09/27 17:24:26,5.4,4.7
5918,POS消费,地点253,食堂,2013/09/27 17:24:30,3.5,1.2
5918,卡充值,,,2013/09/27 17:35:20,200.0,201.2
5918,POS消费,地点243,食堂,2013/09/27 17:41:20,2.9,198.3
5918,POS消费,地点188,超市,2013/09/28 18:15:01,2.7,195.6
5918,POS消费,地点722,淋浴,2013/09/29 16:34:40,1.9,193.7
5918,POS消费,地点65,食堂,2013/09/29 17:41:10,8.6,185.1
5918,POS消费,地点253,食堂,2013/09/29 17:42:10,8.3,176.8
5918,POS消费,地点243,食堂,2013/09/29 17:57:17,2.9,173.9
5918,POS消费,地点219,超市,2013/09/30 16:42:29,8.0,165.9
5918,POS消费,地点274,超市,2013/09/30 17:13:17,15.6,150.3
5918,POS消费,地点274,超市,2013/09/30 17:30:34,0.6,149.7
5918,POS消费,地点722,淋浴,2013/09/30 21:28:08,1.8,147.9
5918,POS消费,地点222,校车,2013/10/01 16:55:33,1.0,146.9
5918,POS消费,地点21,开水,2013/10/01 17:01:26,4.5,142.4
5918,POS消费,地点99,开水,2013/10/02 00:05:47,0.08,142.32
5918,POS消费,地点21,开水,2013/10/02 19:39:58,4.2,138.12
5918,POS消费,地点91,校车,2013/10/03 17:51:59,9.6,128.52
5918,POS消费,地点253,食堂,2013/10/03 17:52:13,10.9,117.62
5918,POS消费,地点21,开水,2013/10/03 18:05:08,2.5,115.12
5918,POS消费,地点91,校车,2013/10/04 17:13:36,9.6,105.52
5918,POS消费,地点253,食堂,2013/10/04 17:14:53,4.9,100.62
5918,POS消费,地点253,食堂,2013/10/04 17:15:13,4.2,96.42
5918,POS消费,地点192,超市,2013/10/04 17:28:08,3.0,93.42
5918,POS消费,地点722,淋浴,2013/10/04 18:16:05,1.9,91.52
5918,POS消费,地点65,食堂,2013/10/05 17:54:26,4.1,87.42
5918,POS消费,地点253,食堂,2013/10/05 17:56:11,5.4,82.02
5918,POS消费,地点253,食堂,2013/10/05 17:56:17,3.4,78.62
5918,POS消费,地点21,开水,2013/10/05 17:58:05,4.0,74.62
5918,POS消费,地点192,超市,2013/10/05 18:12:16,10.1,64.52
5918,POS消费,地点69,食堂,2013/10/06 08:31:11,3.4,61.12
5918,POS消费,地点65,食堂,2013/10/06 08:32:26,0.8,60.32
5918,POS消费,地点61,食堂,2013/10/07 08:23:40,4.8,55.52
5918,POS消费,地点65,食堂,2013/10/07 08:24:32,0.8,54.72
5918,POS消费,地点92,食堂,2013/10/08 08:19:09,4.6,50.12
5918,POS消费,地点92,食堂,2013/10/09 07:31:20,5.4,44.72
5918,POS消费,地点92,食堂,2013/10/09 07:31:37,2.9,41.82
5918,POS消费,地点21,开水,2013/10/09 10:09:29,2.7,39.12
5918,POS消费,地点92,食堂,2013/10/09 12:15:38,8.1,31.02
5918,POS消费,地点91,校车,2013/10/09 12:18:36,3.5,27.52
5918,POS消费,地点99,开水,2013/10/09 12:21:23,0.08,27.44
5918,POS消费,地点8,淋浴,2013/10/10 08:31:46,2.9,24.54
5918,卡充值,,,2013/10/10 17:22:25,200.0,224.54
5918,POS消费,地点21,开水,2013/10/10 17:32:45,5.6,218.94
5918,POS消费,地点253,食堂,2013/10/10 17:34:12,9.4,209.54
5918,POS消费,地点188,超市,2013/10/10 17:48:12,4.2,205.34
