4659,POS消费,地点21,开水,2014/09/01 08:05:29,1.6,264.63
4659,POS消费,地点21,开水,2014/09/01 08:06:41,0.8,263.83
4659,POS消费,地点248,超市,2014/09/01 11:36:45,1.2,262.63
4659,POS消费,地点248,超市,2014/09/01 11:37:05,1.2,261.43
4659,POS消费,地点91,校车,2014/09/01 11:37:46,3.5,257.93
4659,POS消费,地点91,校车,2014/09/01 11:37:53,4.0,253.93
4659,POS消费,地点232,食堂,2014/09/01 18:02:11,6.0,247.93
4659,POS消费,地点21,开水,2014/09/01 18:03:29,0.45,247.48
4659,POS消费,地点21,开水,2014/09/01 18:04:13,1.0,246.48
4659,POS消费,地点1713,淋浴,2014/09/01 21:45:04,0.3,246.18
4659,POS消费,地点1713,淋浴,2014/09/01 21:49:23,0.9,245.28
4659,POS消费,地点1713,淋浴,2014/09/01 21:59:34,1.0,244.28
4659,POS消费,地点1705,开水,2014/09/01 22:27:40,0.01,244.27
4659,POS消费,地点21,开水,2014/09/02 08:16:06,2.9,241.37
4659,POS消费,地点248,超市,2014/09/02 11:09:24,1.0,240.37
4659,POS消费,地点232,食堂,2014/09/02 11:10:16,6.0,234.37
4659,POS消费,地点271,校医院,2014/09/02 11:28:43,6.0,228.37
4659,POS消费,地点91,校车,2014/09/02 17:06:01,6.0,222.37
4659,POS消费,地点271,校医院,2014/09/02 17:27:23,6.0,216.37
4659,POS消费,地点21,开水,2014/09/03 07:36:59,3.8,212.57
4659,POS消费,地点1215,校车,2014/09/03 08:02:08,2.0,210.57
4659,POS消费,地点1215,校车,2014/09/03 12:51:57,2.0,208.57
4659,POS消费,地点1705,开水,2014/09/03 16:40:42,0.01,208.56
4659,POS消费,地点91,校车,2014/09/03 17:18:49,10.0,198.56
4659,POS消费,地点21,开水,2014/09/04 07:54:37,3.4,195.16
4659,POS消费,地点91,校车,2014/09/04 11:25:36,6.0,189.16
4659,POS消费,地点91,校车,2014/09/04 11:25:56,6.0,183.16
4659,POS消费,地点91,校车,2014/09/04 18:55:47,9.0,174.16
4659,POS消费,地点1710,淋浴,2014/09/04 22:12:02,1.9,172.26
