16156,POS消费,地点89,食堂,2013/09/01 07:32:56,3.0,182.24
16156,POS消费,地点60,食堂,2013/09/01 07:37:20,1.0,181.24
16156,POS消费,地点64,开水,2013/09/01 07:48:27,0.01,181.23
16156,POS消费,地点124,食堂,2013/09/01 11:36:34,4.5,176.73
16156,POS消费,地点249,食堂,2013/09/01 12:05:44,1.8,174.93
16156,POS消费,地点192,超市,2013/09/01 12:07:44,6.0,168.93
16156,POS消费,地点264,食堂,2013/09/01 17:36:03,4.0,160.33
16156,POS消费,地点21,开水,2013/09/01 17:37:44,4.6,164.33
16156,POS消费,地点69,食堂,2013/09/02 06:45:10,2.4,156.72
16156,POS消费,地点65,食堂,2013/09/02 06:46:48,0.8,155.92
16156,POS消费,地点64,开水,2013/09/02 08:27:52,0.01,160.32
16156,POS消费,地点232,食堂,2013/09/02 12:11:17,6.0,149.92
16156,POS消费,地点219,超市,2013/09/02 15:24:53,2.0,147.92
16156,POS消费,地点818,食堂,2013/09/02 18:09:48,7.1,140.82
16156,POS消费,地点257,食堂,2013/09/02 18:10:48,1.8,139.02
16156,POS消费,地点192,超市,2013/09/02 21:35:50,30.0,109.02
16156,POS消费,地点192,超市,2013/09/02 21:35:54,26.0,83.02
16156,POS消费,地点21,开水,2013/09/02 22:38:46,0.02,259.29
16156,POS消费,地点21,开水,2013/09/02 22:39:31,0.04,259.25
16156,POS消费,地点883,开水,2013/09/02 22:41:01,0.02,224.23
16156,POS消费,地点883,开水,2013/09/02 22:42:40,0.03,224.2
16156,POS消费,地点883,开水,2013/09/02 22:43:38,0.06,198.94
16156,POS消费,地点21,开水,2013/09/03 17:52:29,10.4,71.62
16156,POS消费,地点818,食堂,2013/09/04 07:24:32,4.03,67.59
16156,POS消费,地点244,食堂,2013/09/04 11:45:17,9.4,58.19
16156,POS消费,地点257,食堂,2013/09/04 11:49:42,1.8,56.39
16156,POS消费,地点241,食堂,2013/09/04 17:49:34,10.6,45.79
16156,POS消费,地点192,超市,2013/09/04 20:55:49,14.0,31.79
16156,POS消费,地点766,开水,2013/09/04 20:57:02,0.01,31.78
16156,POS消费,地点821,食堂,2013/09/05 07:27:29,2.83,27.95
16156,POS消费,地点12,文印中心,2013/09/05 10:16:52,0.1,186.24
16156,POS消费,地点12,文印中心,2013/09/05 10:17:03,0.8,224.25
16156,POS消费,地点12,文印中心,2013/09/05 10:21:07,0.8,185.44
16156,POS消费,地点12,文印中心,2013/09/05 10:21:13,0.2,185.24
16156,POS消费,地点932,淋浴,2013/09/05 10:23:21,1.2,159.12
16156,POS消费,地点12,文印中心,2013/09/05 10:28:16,1.0,82.02
16156,POS消费,地点932,淋浴,2013/09/05 10:32:56,1.0,30.78
16156,POS消费,地点167,食堂,2013/09/05 11:49:51,8.4,19.55
16156,POS消费,地点257,食堂,2013/09/05 11:50:59,1.8,17.75
16156,卡充值,,,2013/09/05 12:02:20,200.0,217.75
