23222,卡片开户,,,2014/07/22 11:18:19,0.0,0.0
23222,卡充值,,,2014/08/29 15:34:33,100.0,100.0
23222,POS消费,地点218,食堂,2014/08/29 15:37:50,2.9,97.1
23222,POS消费,地点1902,开水,2014/08/29 19:51:20,0.01,97.08
23222,POS消费,地点1895,开水,2014/08/29 20:10:54,0.01,97.09
23222,POS消费,地点1902,开水,2014/08/29 20:59:36,0.01,97.07
23222,POS消费,地点1918,淋浴,2014/08/30 08:53:27,0.3,96.77
23222,POS消费,地点1918,淋浴,2014/08/30 09:05:22,0.4,96.37
23222,POS消费,地点21,开水,2014/08/30 12:46:34,7.6,88.77
23222,POS消费,地点82,食堂,2014/08/30 17:22:31,7.6,81.17
23222,POS消费,地点218,食堂,2014/08/30 17:23:35,2.9,78.27
23222,POS消费,地点1902,开水,2014/08/30 17:32:11,0.01,78.26
23222,POS消费,地点69,食堂,2014/08/31 08:00:44,2.4,75.86
23222,POS消费,地点114,食堂,2014/08/31 08:04:31,3.5,72.36
23222,POS消费,地点248,超市,2014/08/31 12:03:49,4.6,67.76
23222,POS消费,地点72,食堂,2014/08/31 17:46:35,5.1,62.66
23222,POS消费,地点1902,开水,2014/08/31 18:10:01,0.01,62.65
