16204,POS消费,地点91,校车,2013/09/01 08:16:39,3.5,124.68
16204,POS消费,地点192,超市,2013/09/01 08:29:01,6.6,118.08
16204,POS消费,地点195,超市,2013/09/01 08:43:20,27.0,91.08
16204,POS消费,地点157,食堂,2013/09/01 12:00:56,10.4,80.68
16204,POS消费,地点21,开水,2013/09/01 12:07:27,2.9,77.78
16204,POS消费,地点21,开水,2013/09/02 07:14:16,2.2,74.88
16204,POS消费,地点262,食堂,2013/09/02 11:55:49,5.0,69.88
16204,POS消费,地点217,食堂,2013/09/02 12:02:53,4.7,65.18
16204,POS消费,地点219,超市,2013/09/02 18:38:08,3.0,61.68
16204,POS消费,地点246,食堂,2013/09/02 18:38:17,0.5,64.68
16204,POS消费,地点188,超市,2013/09/02 21:46:10,17.5,44.18
16204,POS消费,地点840,食堂,2013/09/03 12:00:51,5.6,38.08
16204,POS消费,地点21,开水,2013/09/03 17:54:26,8.0,30.08
16204,POS消费,地点611,淋浴,2013/09/03 22:38:21,0.7,29.38
16204,POS消费,地点91,校车,2013/09/04 08:07:49,2.6,26.78
16204,POS消费,地点91,校车,2013/09/04 11:50:36,5.6,21.18
16204,POS消费,地点268,食堂,2013/09/04 17:51:31,8.6,12.58
16204,卡充值,,,2013/09/04 18:01:27,300.0,312.58
16204,POS消费,地点21,开水,2013/09/05 07:29:41,2.23,310.35
16204,POS消费,地点267,食堂,2013/09/05 11:55:14,9.6,300.75
16204,POS消费,地点217,食堂,2013/09/05 12:02:58,2.9,297.85
16204,POS消费,地点842,食堂,2013/09/05 17:50:33,5.35,292.5
16204,POS消费,地点217,食堂,2013/09/05 17:57:05,2.9,289.6
16204,POS消费,地点611,淋浴,2013/09/05 23:11:42,0.5,289.1
16204,POS消费,地点91,校车,2013/09/06 09:17:40,5.3,283.8
16204,POS消费,地点188,超市,2013/09/06 10:08:49,22.1,261.7
16204,POS消费,地点188,超市,2013/09/06 10:10:21,6.1,255.6
16204,POS消费,地点188,超市,2013/09/06 10:11:10,0.3,255.3
16204,POS消费,地点95,开水,2013/09/06 11:46:24,0.01,255.29
16204,POS消费,地点838,食堂,2013/09/06 17:12:10,8.6,246.69
16204,POS消费,地点217,食堂,2013/09/06 17:32:23,2.9,243.79
16204,POS消费,地点232,食堂,2013/09/06 22:50:13,0.7,243.09
16204,POS消费,地点91,校车,2013/09/07 07:07:09,2.2,240.89
16204,POS消费,地点840,食堂,2013/09/07 11:30:21,8.6,232.29
16204,POS消费,地点219,超市,2013/09/07 14:29:27,4.0,228.29
16204,POS消费,地点844,食堂,2013/09/07 17:25:40,1.8,226.49
16204,POS消费,地点167,食堂,2013/09/08 07:16:38,2.23,224.26
16204,POS消费,地点91,校车,2013/09/08 11:28:16,9.3,214.96
16204,POS消费,地点21,开水,2013/09/08 11:34:23,2.9,212.06
16204,POS消费,地点91,校车,2013/09/08 17:29:45,5.6,206.46
16204,POS消费,地点232,食堂,2013/09/08 23:18:10,0.8,205.66
16204,POS消费,地点266,食堂,2013/09/09 07:13:41,2.43,203.23
16204,POS消费,地点91,校车,2013/09/09 11:28:34,4.6,198.63
16204,POS消费,地点217,食堂,2013/09/09 11:38:07,2.9,195.73
16204,POS消费,地点91,校车,2013/09/09 17:29:38,8.6,187.13
16204,POS消费,地点219,超市,2013/09/09 20:13:59,3.0,184.13
16204,POS消费,地点611,淋浴,2013/09/09 22:30:12,0.2,183.83
16204,POS消费,地点12,文印中心,2013/09/09 22:33:07,0.1,184.03
16204,POS消费,地点611,淋浴,2013/09/09 22:41:49,0.7,183.13
16204,POS消费,地点266,食堂,2013/09/10 07:36:06,1.63,181.5
16204,POS消费,地点266,食堂,2013/09/10 07:36:12,0.6,180.9
16204,POS消费,地点91,校车,2013/09/10 12:00:38,8.3,172.6
16204,POS消费,地点217,食堂,2013/09/10 12:09:22,7.0,165.6
16204,POS消费,地点611,淋浴,2013/09/10 23:18:25,0.8,164.8
16204,POS消费,地点278,食堂,2013/09/11 07:31:55,1.63,163.17
16204,POS消费,地点262,食堂,2013/09/11 11:33:58,5.0,158.17
16204,POS消费,地点217,食堂,2013/09/11 11:42:10,2.9,155.27
16204,POS消费,地点219,超市,2013/09/11 15:55:20,3.0,152.27
16204,POS消费,地点91,校车,2013/09/11 17:33:34,6.1,146.17
16204,POS消费,地点617,淋浴,2013/09/11 21:29:26,0.6,145.57
16204,POS消费,地点95,开水,2013/09/12 07:09:32,0.01,145.56
16204,POS消费,地点219,超市,2013/09/12 10:26:31,2.0,143.56
16204,POS消费,地点75,食堂,2013/09/12 11:49:56,7.6,135.96
16204,POS消费,地点21,开水,2013/09/12 11:59:50,2.9,133.06
16204,POS消费,地点232,食堂,2013/09/12 17:57:14,9.6,123.46
16204,POS消费,地点12,文印中心,2013/09/12 23:15:48,0.2,123.26
16204,POS消费,地点611,淋浴,2013/09/12 23:22:37,0.6,122.66
16204,POS消费,地点167,食堂,2013/09/13 07:41:57,1.63,121.03
16204,POS消费,地点91,校车,2013/09/13 11:49:00,5.9,115.13
16204,POS消费,地点21,开水,2013/09/13 11:52:29,5.9,109.23
16204,POS消费,地点219,超市,2013/09/13 14:50:57,4.5,104.73
16204,POS消费,地点21,开水,2013/09/13 16:47:55,7.6,97.13
16204,POS消费,地点219,超市,2013/09/13 18:42:32,1.0,96.13
16204,POS消费,地点12,文印中心,2013/09/13 23:03:15,0.1,95.93
16204,POS消费,地点545,淋浴,2013/09/13 23:03:35,0.1,96.03
16204,POS消费,地点611,淋浴,2013/09/13 23:08:08,0.8,95.13
16204,POS消费,地点91,校车,2013/09/14 07:36:55,1.6,93.53
16204,POS消费,地点214,超市,2013/09/14 10:01:20,3.0,90.53
16204,POS消费,地点250,食堂,2013/09/14 11:58:46,14.0,76.53
16204,POS消费,地点257,食堂,2013/09/14 12:19:07,2.9,73.63
16204,POS消费,地点219,超市,2013/09/14 15:42:47,1.0,72.63
16204,POS消费,地点219,超市,2013/09/14 16:48:30,2.0,70.63
16204,POS消费,地点91,校车,2013/09/14 17:45:32,5.6,65.03
16204,POS消费,地点232,食堂,2013/09/14 18:37:48,0.9,64.13
16204,POS消费,地点95,开水,2013/09/15 18:25:21,0.01,64.12
16204,POS消费,地点232,食堂,2013/09/15 18:51:04,0.7,63.42
16204,POS消费,地点527,食堂,2013/09/16 07:09:06,0.2,62.52
16204,POS消费,地点144,食堂,2013/09/16 07:10:23,0.7,62.72
16204,POS消费,地点118,食堂,2013/09/16 08:16:41,3.0,59.52
16204,POS消费,地点250,食堂,2013/09/16 11:59:31,14.0,45.52
16204,POS消费,地点258,食堂,2013/09/16 12:01:42,3.2,42.32
16204,POS消费,地点219,超市,2013/09/16 17:07:53,4.0,38.32
16204,POS消费,地点158,食堂,2013/09/16 17:38:48,8.1,30.22
16204,POS消费,地点12,文印中心,2013/09/16 21:14:38,0.8,29.42
16204,POS消费,地点611,淋浴,2013/09/16 21:16:32,0.2,29.22
16204,POS消费,地点118,食堂,2013/09/17 07:09:17,4.7,24.52
16204,POS消费,地点565,开水,2013/09/17 07:16:01,0.01,24.51
16204,POS消费,地点262,食堂,2013/09/17 11:46:30,5.0,19.51
16204,POS消费,地点118,食堂,2013/09/17 13:05:52,2.9,16.61
16204,POS消费,地点91,校车,2013/09/17 17:53:19,9.3,7.31
16204,POS消费,地点617,淋浴,2013/09/17 22:35:01,0.7,6.61
16204,POS消费,地点266,食堂,2013/09/18 07:17:45,2.2,4.41
16204,POS消费,地点794,开水,2013/09/18 10:13:15,0.01,4.4
16204,卡充值,,,2013/09/18 18:01:24,200.0,204.4
16204,POS消费,地点252,食堂,2013/09/18 18:08:01,4.6,199.8
16204,POS消费,地点252,食堂,2013/09/18 18:08:11,4.1,195.7
16204,POS消费,地点252,食堂,2013/09/18 18:08:19,4.4,191.3
16204,POS消费,地点21,开水,2013/09/18 18:09:58,3.0,188.3
16204,POS消费,地点217,食堂,2013/09/18 18:20:00,5.9,182.4
16204,POS消费,地点219,超市,2013/09/19 16:20:25,1.0,181.4
16204,POS消费,地点21,开水,2013/09/19 17:49:45,5.6,175.8
16204,POS消费,地点232,食堂,2013/09/19 23:42:21,0.9,174.9
16204,POS消费,地点91,校车,2013/09/20 12:07:34,8.6,166.3
16204,POS消费,地点252,食堂,2013/09/21 12:22:24,6.1,160.2
16204,POS消费,地点21,开水,2013/09/21 12:24:25,3.0,157.2
16204,POS消费,地点21,开水,2013/09/21 12:27:49,0.4,156.8
16204,POS消费,地点21,开水,2013/09/21 12:38:43,2.9,153.9
16204,POS消费,地点252,食堂,2013/09/21 17:14:27,3.8,150.1
16204,POS消费,地点252,食堂,2013/09/21 17:14:48,2.7,147.4
16204,POS消费,地点21,开水,2013/09/21 18:42:50,2.9,144.5
16204,POS消费,地点611,淋浴,2013/09/21 21:35:39,0.6,143.9
16204,POS消费,地点118,食堂,2013/09/22 07:15:13,9.5,134.4
16204,POS消费,地点794,开水,2013/09/22 08:06:35,0.01,134.39
16204,POS消费,地点21,开水,2013/09/22 12:28:09,6.1,128.29
16204,POS消费,地点21,开水,2013/09/22 12:28:25,3.7,124.59
16204,POS消费,地点21,开水,2013/09/22 18:08:23,12.2,112.39
16204,POS消费,地点526,食堂,2013/09/22 21:20:47,2.9,109.49
16204,POS消费,地点118,食堂,2013/09/23 07:10:58,6.0,102.79
