31058,卡片开户,,,2014/07/13 11:01:00,0.0,0.0
31058,卡片销户,,,2014/07/13 11:16:39,0.0,0.0
31058,卡片开户,,,2014/07/13 11:16:48,0.0,0.0
31058,卡充值,,,2014/08/28 14:20:49,100.0,100.0
31058,POS消费,地点203,食堂,2014/08/28 14:26:49,7.5,92.5
31058,POS消费,地点203,食堂,2014/08/28 14:27:00,6.5,86.0
31058,POS消费,地点204,食堂,2014/08/28 14:28:54,5.5,80.5
31058,POS消费,地点21,开水,2014/08/28 18:14:07,4.6,75.9
31058,POS消费,地点21,开水,2014/08/28 18:14:33,5.6,70.3
31058,POS消费,地点87,食堂,2014/08/28 18:15:25,4.0,66.3
31058,POS消费,地点21,开水,2014/08/29 12:37:24,4.6,52.6
31058,POS消费,地点21,开水,2014/08/29 12:48:00,9.1,57.2
31058,POS消费,地点21,开水,2014/08/29 15:25:06,15.4,37.2
31058,POS消费,地点21,开水,2014/08/29 15:28:39,9.1,28.1
31058,POS消费,地点27,教务处,2014/08/29 17:18:38,15.0,13.1
31058,POS消费,地点21,开水,2014/08/29 18:14:40,4.6,8.5
31058,POS消费,地点21,开水,2014/08/29 18:14:55,4.6,3.9
31058,POS消费,地点21,开水,2014/08/29 18:26:11,1.4,1.0
31058,POS消费,地点251,食堂,2014/08/29 18:37:11,1.5,2.4
31058,卡充值,,,2014/08/30 09:29:36,300.0,301.0
31058,POS消费,地点217,食堂,2014/08/30 12:31:07,9.0,292.0
31058,POS消费,地点247,食堂,2014/08/30 12:32:18,10.0,282.0
31058,POS消费,地点204,食堂,2014/08/30 19:33:16,5.5,276.5
31058,POS消费,地点203,食堂,2014/08/30 19:36:09,5.5,271.0
31058,POS消费,地点21,开水,2014/08/31 07:34:03,12.3,258.7
31058,POS消费,地点314,食堂,2014/08/31 11:31:34,28.9,229.8
31058,POS消费,地点21,开水,2014/08/31 17:59:10,5.6,224.2
