25165,POS消费,地点103,食堂,2014/09/01 07:53:40,3.1,310.64
25165,POS消费,地点21,开水,2014/09/01 11:47:50,2.8,307.84
25165,POS消费,地点242,食堂,2014/09/01 11:48:11,3.0,304.84
25165,POS消费,地点21,开水,2014/09/01 17:52:07,5.0,299.84
25165,POS消费,地点841,食堂,2014/09/01 17:55:44,2.8,297.04
25165,POS消费,地点1619,淋浴,2014/09/01 20:41:41,0.3,296.74
25165,POS消费,地点1671,开水,2014/09/02 06:15:20,0.02,296.72
25165,POS消费,地点279,食堂,2014/09/02 07:35:07,3.0,293.72
25165,POS消费,地点91,校车,2014/09/02 11:55:30,9.6,284.12
25165,POS消费,地点91,校车,2014/09/02 17:52:25,4.6,279.52
25165,POS消费,地点1955,淋浴,2014/09/02 21:10:03,0.3,279.22
25165,POS消费,地点1896,洗衣房,2014/09/02 22:29:41,3.6,275.62
25165,POS消费,地点1896,洗衣房,2014/09/02 22:30:16,3.6,272.02
25165,POS消费,地点154,食堂,2014/09/03 07:08:53,4.63,267.39
25165,POS消费,地点91,校车,2014/09/03 17:33:47,9.6,257.79
25165,POS消费,地点1619,淋浴,2014/09/03 21:03:45,0.3,257.49
25165,POS消费,地点105,食堂,2014/09/04 07:22:59,4.23,253.26
25165,POS消费,地点842,食堂,2014/09/04 11:26:49,5.0,248.26
25165,POS消费,地点192,超市,2014/09/04 11:40:41,7.4,240.86
25165,POS消费,地点844,食堂,2014/09/04 17:32:55,1.18,239.68
25165,POS消费,地点267,食堂,2014/09/04 17:34:22,5.0,234.68
25165,POS消费,地点838,食堂,2014/09/05 07:40:21,2.43,231.8
25165,POS消费,地点1585,淋浴,2014/09/05 13:48:29,0.01,234.67
25165,POS消费,地点1619,淋浴,2014/09/05 13:57:39,0.4,234.23
25165,POS消费,地点1671,开水,2014/09/05 13:58:00,0.04,234.63
25165,POS消费,地点304,超市,2014/09/05 20:33:53,16.0,215.8
25165,POS消费,地点1671,开水,2014/09/05 21:50:24,0.02,215.78
25165,POS消费,地点267,食堂,2014/09/06 07:13:16,4.13,211.35
25165,POS消费,地点219,超市,2014/09/06 10:05:21,1.0,210.35
25165,POS消费,地点258,食堂,2014/09/06 17:53:13,3.2,207.15
25165,POS消费,地点21,开水,2014/09/06 17:58:55,6.0,201.15
25165,POS消费,地点1944,洗衣房,2014/09/06 20:33:24,3.6,197.55
25165,POS消费,地点1619,淋浴,2014/09/06 22:34:07,0.3,197.25
25165,POS消费,地点273,食堂,2014/09/07 07:25:32,3.83,193.42
25165,POS消费,地点6,淋浴,2014/09/07 11:40:16,7.6,185.82
25165,,,,2014/09/07 12:14:45,50.0,135.82
25165,POS消费,地点154,食堂,2014/09/07 17:43:35,5.0,130.82
25165,POS消费,地点841,食堂,2014/09/07 17:44:38,4.8,126.02
25165,POS消费,地点1619,淋浴,2014/09/07 23:04:16,0.3,125.72
25165,POS消费,地点1671,开水,2014/09/07 23:23:48,0.02,125.7
25165,POS消费,地点1671,开水,2014/09/07 23:28:07,0.02,125.68
25165,POS消费,地点6,淋浴,2014/09/08 07:28:22,4.8,120.88
25165,POS消费,地点219,超市,2014/09/08 10:28:54,4.0,116.88
25165,POS消费,地点105,食堂,2014/09/08 11:44:40,8.6,108.28
25165,POS消费,地点219,超市,2014/09/08 14:17:01,4.0,104.28
25165,POS消费,地点21,开水,2014/09/08 17:34:52,6.0,98.28
25165,POS消费,地点1619,淋浴,2014/09/08 22:32:19,0.3,97.88
25165,POS消费,地点268,食堂,2014/09/09 07:14:31,4.43,93.45
25165,POS消费,地点842,食堂,2014/09/09 11:23:28,5.0,88.45
25165,POS消费,地点21,开水,2014/09/09 11:25:34,3.0,85.45
25165,POS消费,地点26,图书馆,2014/09/09 14:50:07,0.1,98.18
25165,POS消费,地点219,超市,2014/09/09 16:11:18,1.0,84.45
25165,POS消费,地点91,校车,2014/09/09 17:24:27,5.6,78.85
25165,POS消费,地点841,食堂,2014/09/09 17:27:39,3.0,75.85
25165,POS消费,地点1619,淋浴,2014/09/09 23:21:43,0.3,75.55
25165,POS消费,地点91,校车,2014/09/10 07:17:35,4.63,70.92
25165,POS消费,地点527,食堂,2014/09/10 07:19:27,0.2,70.72
25165,POS消费,地点21,开水,2014/09/10 11:24:13,6.0,64.72
25165,POS消费,地点192,超市,2014/09/10 11:35:56,10.2,54.52
25165,POS消费,地点1671,开水,2014/09/10 11:49:49,0.02,54.5
25165,POS消费,地点91,校车,2014/09/10 17:26:25,4.6,49.9
25165,POS消费,地点1619,淋浴,2014/09/10 21:38:01,0.3,49.6
25165,POS消费,地点818,食堂,2014/09/11 07:42:25,5.0,44.6
25165,POS消费,地点243,食堂,2014/09/11 12:01:15,3.0,41.6
25165,POS消费,地点59,食堂,2014/09/11 12:06:45,3.6,38.0
25165,卡充值,,,2014/09/11 17:47:35,400.0,438.0
25165,POS消费,地点21,开水,2014/09/11 20:35:57,6.0,432.0
25165,POS消费,地点26,图书馆,2014/09/11 20:50:40,21.8,410.2
25165,POS消费,地点1955,淋浴,2014/09/11 23:05:36,0.3,409.9
25165,POS消费,地点821,食堂,2014/09/12 07:36:17,4.23,405.67
25165,POS消费,地点243,食堂,2014/09/12 11:46:51,3.0,402.67
25165,POS消费,地点89,食堂,2014/09/12 12:00:50,4.5,398.17
25165,POS消费,地点21,开水,2014/09/12 17:34:05,1.0,397.17
25165,POS消费,地点21,开水,2014/09/12 17:37:48,1.4,395.77
25165,POS消费,地点21,开水,2014/09/12 17:38:31,1.92,393.85
25165,POS消费,地点6,淋浴,2014/09/12 17:47:06,0.35,393.5
25165,POS消费,地点21,开水,2014/09/12 20:06:19,3.0,390.5
