8779,POS消费,地点69,食堂,2014/09/01 08:03:47,3.0,155.31
8779,POS消费,地点6,淋浴,2014/09/01 11:55:27,5.6,149.71
8779,POS消费,地点65,食堂,2014/09/01 17:41:51,4.8,144.91
8779,POS消费,地点69,食堂,2014/09/02 08:31:28,3.6,141.31
8779,POS消费,地点21,开水,2014/09/02 11:56:40,1.6,139.71
8779,POS消费,地点21,开水,2014/09/02 12:02:52,1.2,138.51
8779,POS消费,地点192,超市,2014/09/02 12:23:17,4.8,133.71
8779,POS消费,地点65,食堂,2014/09/02 17:51:59,4.6,129.11
8779,POS消费,地点65,食堂,2014/09/02 17:52:04,0.2,128.91
8779,POS消费,地点69,食堂,2014/09/03 08:10:30,3.0,125.91
8779,POS消费,地点91,校车,2014/09/03 11:54:55,4.8,121.11
8779,POS消费,地点21,开水,2014/09/03 17:49:56,2.8,118.31
8779,POS消费,地点21,开水,2014/09/04 08:55:25,3.0,115.31
8779,POS消费,地点65,食堂,2014/09/04 11:28:49,4.6,110.71
8779,POS消费,地点65,食堂,2014/09/04 17:40:02,4.8,105.91
8779,POS消费,地点69,食堂,2014/09/05 09:09:25,3.0,102.91
8779,POS消费,地点91,校车,2014/09/05 11:17:17,3.8,99.11
8779,POS消费,地点21,开水,2014/09/05 18:17:44,5.0,94.11
8779,POS消费,地点146,校车,2014/09/06 12:34:34,1.0,93.11
8779,POS消费,地点188,超市,2014/09/06 19:19:18,2.7,90.41
8779,POS消费,地点203,食堂,2014/09/07 12:37:31,5.5,84.91
8779,POS消费,地点91,校车,2014/09/09 11:56:40,2.6,82.31
8779,POS消费,地点192,超市,2014/09/09 12:25:04,2.8,79.51
8779,POS消费,地点61,食堂,2014/09/10 08:26:34,2.8,76.71
8779,POS消费,地点61,食堂,2014/09/10 08:26:37,0.8,75.91
8779,POS消费,地点21,开水,2014/09/10 12:09:05,2.7,69.11
8779,POS消费,地点82,食堂,2014/09/10 12:18:06,4.1,71.81
8779,POS消费,地点21,开水,2014/09/10 17:48:07,3.1,66.01
8779,POS消费,地点188,超市,2014/09/11 11:40:20,2.6,58.81
8779,POS消费,地点1596,食堂,2014/09/11 11:41:16,4.6,61.41
8779,POS消费,地点21,开水,2014/09/11 14:44:04,2.6,56.21
8779,POS消费,地点91,校车,2014/09/11 17:03:06,7.0,49.21
8779,POS消费,地点188,超市,2014/09/11 21:09:11,5.0,44.21
