24805,POS消费,地点273,食堂,2014/09/01 11:41:23,7.4,170.66
24805,POS消费,地点245,食堂,2014/09/01 11:42:37,1.2,169.46
24805,POS消费,地点267,食堂,2014/09/01 17:44:56,8.6,160.86
24805,POS消费,地点75,食堂,2014/09/02 07:28:46,7.0,153.86
24805,POS消费,地点89,食堂,2014/09/02 12:08:21,4.5,149.36
24805,POS消费,地点838,食堂,2014/09/02 17:50:46,5.6,143.76
24805,POS消费,地点975,开水,2014/09/03 06:24:05,0.01,143.75
24805,POS消费,地点273,食堂,2014/09/03 07:12:40,3.83,139.92
24805,POS消费,地点839,食堂,2014/09/03 11:28:23,4.2,135.72
24805,POS消费,地点245,食堂,2014/09/03 11:29:59,7.4,128.32
24805,POS消费,地点824,食堂,2014/09/03 11:30:12,1.0,127.32
24805,POS消费,地点842,食堂,2014/09/03 17:29:44,5.0,122.32
24805,POS消费,地点844,食堂,2014/09/03 17:30:44,0.8,121.52
24805,POS消费,地点278,食堂,2014/09/04 07:20:49,3.83,117.69
24805,POS消费,地点1686,食堂,2014/09/04 11:22:28,5.0,112.69
24805,POS消费,地点1686,食堂,2014/09/04 11:22:34,0.6,112.09
24805,POS消费,地点1686,食堂,2014/09/04 11:22:45,1.0,111.09
24805,POS消费,地点21,开水,2014/09/04 17:24:24,5.0,106.09
24805,POS消费,地点844,食堂,2014/09/04 17:26:22,1.2,104.89
24805,POS消费,地点273,食堂,2014/09/04 17:27:07,1.0,103.89
24805,POS消费,地点69,食堂,2014/09/05 07:07:24,3.0,100.88
24805,POS消费,地点69,食堂,2014/09/05 07:07:30,0.4,100.48
24805,POS消费,地点89,食堂,2014/09/05 11:37:39,4.5,95.98
24805,POS消费,地点975,开水,2014/09/05 13:57:51,0.01,103.88
24805,POS消费,地点842,食堂,2014/09/05 17:43:16,5.0,90.98
24805,POS消费,地点245,食堂,2014/09/05 17:55:28,1.0,89.98
24805,POS消费,地点273,食堂,2014/09/06 07:05:54,6.86,83.12
24805,POS消费,地点219,超市,2014/09/06 18:08:06,6.0,77.12
24805,POS消费,地点219,超市,2014/09/06 18:27:44,1.0,76.12
24805,POS消费,地点219,超市,2014/09/06 18:27:57,2.0,74.12
24805,POS消费,地点192,超市,2014/09/06 21:27:45,7.4,66.72
24805,POS消费,地点975,开水,2014/09/06 21:42:38,0.01,66.71
24805,POS消费,地点273,食堂,2014/09/07 07:28:38,6.86,59.85
24805,POS消费,地点91,校车,2014/09/07 11:35:52,12.6,47.25
24805,POS消费,地点1961,超市,2014/09/07 12:55:24,24.3,22.95
24805,POS消费,地点240,食堂,2014/09/08 07:27:40,3.6,19.35
24805,POS消费,地点91,校车,2014/09/08 11:41:50,7.1,12.25
24805,POS消费,地点167,食堂,2014/09/08 17:36:28,1.6,10.65
24805,POS消费,地点167,食堂,2014/09/08 17:36:43,2.6,8.05
24805,POS消费,地点975,开水,2014/09/08 20:47:57,0.01,8.04
24805,卡充值,,,2014/09/09 11:22:58,200.0,208.04
24805,POS消费,地点124,食堂,2014/09/09 11:32:12,4.5,203.54
24805,POS消费,地点1847,食堂,2014/09/09 11:49:52,3.0,200.54
24805,POS消费,地点268,食堂,2014/09/09 17:23:34,9.6,190.94
24805,POS消费,地点273,食堂,2014/09/10 07:16:14,0.8,185.64
24805,POS消费,地点240,食堂,2014/09/10 07:16:25,4.5,186.44
24805,POS消费,地点219,超市,2014/09/10 10:26:20,2.0,183.64
24805,POS消费,地点89,食堂,2014/09/10 11:42:49,4.5,179.14
24805,POS消费,地点842,食堂,2014/09/10 17:18:19,5.0,174.14
24805,POS消费,地点844,食堂,2014/09/11 07:36:55,3.6,170.54
