5704,POS消费,地点61,食堂,2013/09/01 08:02:04,1.4,35.65
5704,POS消费,地点60,食堂,2013/09/01 08:04:48,0.3,35.35
5704,POS消费,地点65,食堂,2013/09/01 08:09:36,0.2,35.15
5704,POS消费,地点83,食堂,2013/09/01 11:35:57,4.4,30.75
5704,POS消费,地点232,食堂,2013/09/01 17:41:24,3.0,27.75
5704,POS消费,地点474,淋浴,2013/09/01 21:18:33,0.7,27.05
5704,POS消费,地点526,食堂,2013/09/02 08:11:08,2.2,24.85
5704,POS消费,地点246,食堂,2013/09/02 12:05:36,0.7,24.15
5704,POS消费,地点6,淋浴,2013/09/02 12:11:17,3.5,20.65
5704,POS消费,地点21,开水,2013/09/02 18:02:22,7.2,13.45
5704,POS消费,地点526,食堂,2013/09/03 14:09:32,8.5,4.95
5704,POS消费,地点526,食堂,2013/09/04 07:30:31,2.5,1.65
5704,POS消费,地点530,开水,2013/09/04 07:32:09,0.01,1.64
5704,POS消费,地点474,淋浴,2013/09/04 07:56:18,0.8,4.15
5704,卡充值,,,2013/09/04 10:42:24,100.0,101.64
5704,POS消费,地点89,食堂,2013/09/04 10:54:43,3.0,98.64
5704,POS消费,地点204,食堂,2013/09/04 18:09:01,5.5,93.14
5704,POS消费,地点21,开水,2013/09/04 18:17:38,0.45,92.69
5704,POS消费,地点195,超市,2013/09/04 19:40:18,3.4,89.29
5704,POS消费,地点21,开水,2013/09/05 11:41:21,3.5,85.79
5704,POS消费,地点118,食堂,2013/09/06 08:14:44,2.2,83.59
5704,POS消费,地点474,淋浴,2013/09/06 20:11:49,0.9,82.69
5704,POS消费,地点83,食堂,2013/09/07 09:29:45,4.9,77.79
5704,POS消费,地点91,校车,2013/09/07 18:22:47,3.0,74.79
5704,POS消费,地点474,淋浴,2013/09/07 20:30:35,0.7,74.09
5704,POS消费,地点124,食堂,2013/09/08 11:36:47,4.0,69.59
5704,POS消费,地点21,开水,2013/09/08 11:49:44,0.5,73.59
5704,POS消费,地点195,超市,2013/09/08 12:15:17,4.5,65.09
5704,POS消费,地点26,图书馆,2013/09/08 18:54:47,1.7,63.39
5704,POS消费,地点118,食堂,2013/09/09 09:16:46,2.5,60.89
5704,POS消费,地点118,食堂,2013/09/09 09:16:51,1.8,59.09
5704,POS消费,地点21,开水,2013/09/09 12:06:54,2.3,56.79
5704,POS消费,地点242,食堂,2013/09/09 12:09:03,1.5,55.29
5704,POS消费,地点474,淋浴,2013/09/09 21:07:01,0.9,54.39
5704,POS消费,地点134,食堂,2013/09/10 07:18:58,0.5,52.89
5704,POS消费,地点92,食堂,2013/09/10 07:20:15,1.0,53.39
5704,POS消费,地点21,开水,2013/09/10 07:21:29,0.4,52.49
5704,POS消费,地点184,食堂,2013/09/10 11:13:50,3.4,49.09
5704,POS消费,地点21,开水,2013/09/10 11:14:45,1.5,47.59
5704,POS消费,地点258,食堂,2013/09/10 18:04:45,1.8,45.79
5704,POS消费,地点258,食堂,2013/09/10 18:12:45,1.0,44.79
5704,POS消费,地点262,食堂,2013/09/11 11:35:43,5.0,39.79
5704,POS消费,地点474,淋浴,2013/09/11 20:37:21,0.7,39.09
5704,POS消费,地点61,食堂,2013/09/12 07:19:34,2.4,36.69
5704,POS消费,地点21,开水,2013/09/13 11:09:46,1.5,35.19
5704,POS消费,地点253,食堂,2013/09/13 11:10:30,7.0,28.19
5704,POS消费,地点21,开水,2013/09/13 11:10:55,1.0,27.19
5704,POS消费,地点21,开水,2013/09/13 11:11:09,-1.0,28.19
5704,POS消费,地点21,开水,2013/09/13 11:11:13,2.0,26.19
5704,POS消费,地点21,开水,2013/09/13 11:11:28,1.5,24.69
5704,POS消费,地点188,超市,2013/09/13 18:59:54,7.8,16.89
5704,POS消费,地点474,淋浴,2013/09/13 23:41:02,0.5,16.39
5704,POS消费,地点83,食堂,2013/09/14 08:41:13,6.0,10.39
5704,POS消费,地点251,食堂,2013/09/14 17:14:30,1.0,8.19
5704,POS消费,地点21,开水,2013/09/14 17:14:45,1.2,9.19
5704,POS消费,地点91,校车,2013/09/14 17:17:29,4.0,4.19
5704,卡充值,,,2013/09/15 11:00:48,100.0,104.19
5704,POS消费,地点168,食堂,2013/09/15 11:09:01,4.5,99.69
5704,POS消费,地点91,校车,2013/09/15 11:10:53,0.35,99.34
5704,POS消费,地点188,超市,2013/09/15 19:51:34,22.0,77.34
5704,POS消费,地点474,淋浴,2013/09/15 20:26:49,0.7,76.64
5704,POS消费,地点21,开水,2013/09/16 12:08:53,3.0,73.64
5704,POS消费,地点21,开水,2013/09/16 12:11:11,0.35,73.29
5704,POS消费,地点243,食堂,2013/09/16 12:26:37,1.8,71.49
5704,POS消费,地点526,食堂,2013/09/16 14:18:46,5.5,65.99
5704,POS消费,地点219,超市,2013/09/16 16:02:03,3.0,62.99
5704,POS消费,地点219,超市,2013/09/16 16:02:21,2.0,60.99
5704,POS消费,地点21,开水,2013/09/16 18:47:52,5.0,55.99
5704,POS消费,地点280,食堂,2013/09/16 18:49:24,5.1,50.89
5704,POS消费,地点21,开水,2013/09/17 11:37:54,1.5,49.39
5704,POS消费,地点21,开水,2013/09/17 11:38:38,0.35,49.04
5704,POS消费,地点184,食堂,2013/09/17 11:39:52,1.0,48.04
5704,POS消费,地点790,开水,2013/09/17 14:03:59,0.01,48.03
5704,POS消费,地点790,开水,2013/09/17 14:04:39,0.01,48.02
5704,POS消费,地点21,开水,2013/09/18 11:45:06,4.0,44.02
5704,POS消费,地点246,食堂,2013/09/18 11:45:10,0.4,43.62
5704,POS消费,地点226,食堂,2013/09/18 11:46:51,1.5,42.12
5704,POS消费,地点118,食堂,2013/09/18 13:36:40,2.2,39.92
5704,POS消费,地点474,淋浴,2013/09/18 18:27:47,0.8,39.12
5704,POS消费,地点526,食堂,2013/09/18 19:00:10,5.1,34.02
5704,POS消费,地点188,超市,2013/09/18 21:43:36,10.4,23.62
5704,POS消费,地点188,超市,2013/09/20 21:11:15,16.9,6.72
5704,POS消费,地点261,食堂,2013/09/21 12:01:52,4.8,0.07
5704,POS消费,地点21,开水,2013/09/21 12:03:11,1.85,4.87
5704,卡充值,,,2013/09/22 11:56:27,50.0,50.07
5704,POS消费,地点21,开水,2013/09/22 12:01:52,3.4,46.67
5704,POS消费,地点996,图书馆,2013/09/22 16:16:19,1.6,45.07
5704,POS消费,地点277,食堂,2013/09/22 17:46:47,2.0,40.07
5704,POS消费,地点21,开水,2013/09/22 17:53:57,3.0,42.07
5704,POS消费,地点246,食堂,2013/09/23 12:04:32,0.4,39.67
5704,POS消费,地点265,食堂,2013/09/23 12:05:33,2.0,37.67
5704,POS消费,地点526,食堂,2013/09/23 14:18:41,1.8,35.87
5704,POS消费,地点474,淋浴,2013/09/23 18:16:07,0.5,35.37
5704,POS消费,地点92,食堂,2013/09/24 08:06:24,1.63,33.74
5704,POS消费,地点242,食堂,2013/09/24 11:42:57,1.7,32.04
5704,POS消费,地点260,食堂,2013/09/24 11:44:06,1.0,31.04
5704,POS消费,地点265,食堂,2013/09/25 11:52:47,1.5,29.54
