998,POS消费,地点6,淋浴,2013/09/01 00:47:20,0.1,15.82
998,POS消费,地点78,其他,2013/09/01 00:47:20,0.3,15.52
998,POS消费,地点78,其他,2013/09/01 07:12:29,0.5,261.52
998,卡充值,,,2013/09/01 11:15:04,300.0,315.52
998,POS消费,地点273,食堂,2013/09/01 11:21:50,5.2,310.32
998,POS消费,地点257,食堂,2013/09/01 11:28:01,2.9,307.42
998,POS消费,地点279,食堂,2013/09/01 17:33:01,5.6,301.82
998,POS消费,地点75,食堂,2013/09/01 17:34:15,5.9,295.92
998,POS消费,地点292,超市,2013/09/01 17:59:34,30.0,265.92
998,POS消费,地点292,超市,2013/09/01 17:59:38,3.9,262.02
998,POS消费,地点268,食堂,2013/09/02 07:12:29,2.6,258.92
998,POS消费,地点268,食堂,2013/09/02 07:12:40,2.2,256.72
998,POS消费,地点282,食堂,2013/09/02 12:13:50,4.6,252.12
998,POS消费,地点21,开水,2013/09/02 12:25:48,3.3,248.82
998,POS消费,地点21,开水,2013/09/02 17:57:23,3.0,245.82
998,POS消费,地点21,开水,2013/09/02 18:11:32,1.8,244.02
998,POS消费,地点161,食堂,2013/09/03 07:11:27,2.0,242.02
998,POS消费,地点78,其他,2013/09/03 07:12:11,0.5,235.32
998,POS消费,地点273,食堂,2013/09/03 17:19:27,5.2,236.82
998,POS消费,地点167,食堂,2013/09/03 17:22:26,1.0,235.82
998,POS消费,地点161,食堂,2013/09/04 07:12:11,2.0,233.32
998,POS消费,地点292,超市,2013/09/04 12:07:46,5.0,228.32
998,POS消费,地点292,超市,2013/09/04 12:07:53,1.4,226.92
998,POS消费,地点649,开水,2013/09/04 12:13:15,0.01,226.91
998,POS消费,地点91,校车,2013/09/04 17:16:09,1.4,225.51
998,POS消费,地点273,食堂,2013/09/04 17:16:31,4.5,221.01
998,POS消费,地点292,超市,2013/09/04 17:40:25,12.1,208.91
998,POS消费,地点144,食堂,2013/09/05 08:12:16,3.73,205.18
998,POS消费,地点21,开水,2013/09/05 08:18:02,0.6,204.58
998,POS消费,地点91,校车,2013/09/05 11:55:43,4.4,200.18
998,POS消费,地点252,食堂,2013/09/05 11:59:58,4.6,195.58
998,POS消费,地点273,食堂,2013/09/05 17:21:00,5.0,190.58
998,POS消费,地点257,食堂,2013/09/05 17:33:20,2.2,188.38
998,POS消费,地点265,食堂,2013/09/06 11:04:13,1.2,187.18
998,POS消费,地点78,其他,2013/09/06 11:04:28,0.6,182.08
998,POS消费,地点21,开水,2013/09/06 11:07:14,4.5,182.68
998,POS消费,地点21,开水,2013/09/07 11:04:28,5.0,177.08
998,POS消费,地点257,食堂,2013/09/07 11:11:17,1.8,175.28
998,POS消费,地点257,食堂,2013/09/07 11:24:27,2.9,172.38
998,POS消费,地点26,图书馆,2013/09/07 17:51:39,6.8,165.58
