24046,卡片开户,,,2014/07/18 11:49:39,0.0,0.0
24046,卡充值,,,2014/08/30 15:25:55,200.0,200.0
24046,POS消费,地点21,开水,2014/08/30 15:39:18,100.0,100.0
24046,POS消费,地点21,开水,2014/08/30 15:39:36,29.2,70.8
24046,POS消费,地点282,食堂,2014/08/30 17:53:33,7.6,63.2
24046,POS消费,地点103,食堂,2014/08/31 07:55:45,3.1,60.1
24046,POS消费,地点263,食堂,2014/08/31 12:09:35,5.6,49.9
24046,POS消费,地点182,食堂,2014/08/31 12:12:16,4.6,55.5
24046,POS消费,地点195,超市,2014/08/31 12:24:32,29.8,20.1
24046,POS消费,地点192,超市,2014/08/31 16:41:29,2.8,17.3
24046,POS消费,地点253,食堂,2014/08/31 18:08:36,7.9,9.4
24046,POS消费,地点253,食堂,2014/08/31 18:08:46,4.0,5.4
