996,POS消费,地点21,开水,2013/09/01 11:32:42,10.0,186.82
996,POS消费,地点256,食堂,2013/09/01 11:36:29,10.0,196.82
996,POS消费,地点258,食堂,2013/09/01 11:44:27,3.2,183.62
996,POS消费,地点37,淋浴,2013/09/02 08:33:25,1.0,182.62
996,POS消费,地点280,食堂,2013/09/02 18:07:46,12.0,170.62
996,POS消费,地点274,超市,2013/09/02 18:09:34,0.6,170.02
996,POS消费,地点256,食堂,2013/09/02 18:20:54,8.0,162.02
996,POS消费,地点256,食堂,2013/09/02 18:21:09,8.0,154.02
996,POS消费,地点190,超市,2013/09/02 19:51:53,2.3,151.72
996,POS消费,地点53,淋浴,2013/09/02 21:14:05,0.8,150.92
996,POS消费,地点91,校车,2013/09/03 07:20:16,2.9,148.02
996,POS消费,地点273,食堂,2013/09/03 17:19:06,6.2,141.82
996,POS消费,地点819,食堂,2013/09/03 17:20:06,5.0,136.82
996,POS消费,地点114,食堂,2013/09/03 17:22:50,2.0,134.82
996,POS消费,地点114,食堂,2013/09/03 17:22:56,0.5,134.32
996,POS消费,地点160,开水,2013/09/04 10:05:01,0.01,134.31
996,POS消费,地点292,超市,2013/09/04 12:07:37,2.4,131.91
996,POS消费,地点53,淋浴,2013/09/04 14:44:15,1.0,130.91
996,POS消费,地点274,超市,2013/09/04 17:19:33,30.0,100.91
996,POS消费,地点274,超市,2013/09/04 17:20:19,13.0,87.91
996,POS消费,地点118,食堂,2013/09/04 17:57:26,3.3,84.61
996,POS消费,地点676,开水,2013/09/05 08:07:45,0.01,84.6
996,POS消费,地点238,食堂,2013/09/05 11:15:14,10.0,74.6
996,POS消费,地点217,食堂,2013/09/05 16:40:38,12.9,61.7
996,POS消费,地点232,食堂,2013/09/05 17:55:21,19.4,42.3
996,POS消费,地点6,淋浴,2013/09/05 22:59:38,0.1,42.2
996,POS消费,地点53,淋浴,2013/09/05 23:00:04,0.8,41.4
996,POS消费,地点171,食堂,2013/09/06 11:07:39,6.1,35.3
996,POS消费,地点75,食堂,2013/09/07 11:04:46,5.1,30.2
996,POS消费,地点78,其他,2013/09/07 17:27:36,0.9,29.3
996,POS消费,地点204,食堂,2013/09/08 10:26:43,5.5,23.8
996,POS消费,地点204,食堂,2013/09/08 10:29:12,5.5,18.3
996,POS消费,地点273,食堂,2013/09/08 17:02:11,7.0,11.3
996,POS消费,地点273,食堂,2013/09/08 17:02:26,6.7,4.6
996,POS消费,地点21,开水,2013/09/08 17:02:35,0.8,3.8
996,POS消费,地点78,其他,2013/09/08 17:27:36,0.9,2.9
996,卡充值,,,2013/09/09 10:06:17,200.0,202.9
996,POS消费,地点21,开水,2013/09/09 12:12:29,7.2,195.7
996,POS消费,地点21,开水,2013/09/09 12:12:53,7.0,188.7
996,POS消费,地点21,开水,2013/09/09 16:32:17,5.6,183.1
996,POS消费,地点53,淋浴,2013/09/09 21:26:02,0.8,182.3
996,POS消费,地点91,校车,2013/09/10 12:24:54,29.2,153.1
996,POS消费,地点232,食堂,2013/09/10 12:40:33,9.0,144.1
996,POS消费,地点83,食堂,2013/09/10 13:20:10,8.8,135.3
996,POS消费,地点273,食堂,2013/09/10 17:23:20,7.2,128.1
996,POS消费,地点273,食堂,2013/09/10 17:24:19,6.4,121.7
996,POS消费,地点6,淋浴,2013/09/10 23:43:50,0.1,121.6
996,POS消费,地点53,淋浴,2013/09/10 23:46:32,1.0,120.6
996,POS消费,地点21,开水,2013/09/11 11:39:55,6.7,113.9
996,POS消费,地点273,食堂,2013/09/11 17:15:13,5.5,108.4
996,POS消费,地点279,食堂,2013/09/11 17:16:31,4.0,104.4
996,POS消费,地点279,食堂,2013/09/11 17:16:44,5.0,99.4
996,POS消费,地点78,其他,2013/09/11 17:27:36,1.0,93.9
996,POS消费,地点204,食堂,2013/09/11 19:23:52,4.5,94.9
996,POS消费,地点161,食堂,2013/09/12 08:07:52,3.3,90.6
996,POS消费,地点203,食堂,2013/09/12 10:48:58,6.5,84.1
996,POS消费,地点21,开水,2013/09/12 10:56:50,3.74,80.36
996,POS消费,地点118,食堂,2013/09/12 11:53:14,3.0,77.36
996,POS消费,地点21,开水,2013/09/12 17:22:28,6.0,71.36
996,POS消费,地点195,超市,2013/09/12 20:13:57,4.2,67.16
996,POS消费,地点53,淋浴,2013/09/12 20:51:11,0.7,66.46
996,POS消费,地点91,校车,2013/09/13 08:48:06,2.3,64.16
996,POS消费,地点274,超市,2013/09/13 13:14:47,15.6,48.56
996,POS消费,地点234,食堂,2013/09/13 18:12:47,15.4,33.16
996,POS消费,地点273,食堂,2013/09/14 11:19:16,7.0,26.16
996,POS消费,地点273,食堂,2013/09/14 11:19:59,4.9,21.26
996,POS消费,地点273,食堂,2013/09/15 11:35:26,5.4,15.86
996,POS消费,地点241,食堂,2013/09/15 11:38:07,2.5,13.36
996,POS消费,地点21,开水,2013/09/15 11:53:13,3.5,9.86
996,POS消费,地点195,超市,2013/09/15 18:28:47,2.0,7.86
996,POS消费,地点53,淋浴,2013/09/15 20:38:29,0.7,7.16
996,POS消费,地点21,开水,2013/09/16 07:38:08,2.6,4.56
996,卡充值,,,2013/09/16 12:14:56,200.0,204.56
996,POS消费,地点211,校车,2013/09/16 19:01:51,1.0,203.56
996,POS消费,地点1056,淋浴,2013/09/16 22:55:52,0.7,202.86
996,POS消费,地点244,食堂,2013/09/17 08:15:44,2.0,200.86
996,POS消费,地点273,食堂,2013/09/17 11:56:31,5.4,195.46
996,POS消费,地点245,食堂,2013/09/17 11:58:28,1.5,193.96
996,POS消费,地点114,食堂,2013/09/17 12:00:42,2.5,191.46
996,POS消费,地点204,食堂,2013/09/17 16:33:49,8.5,182.96
996,POS消费,地点21,开水,2013/09/17 17:02:10,3.55,179.41
996,POS消费,地点53,淋浴,2013/09/17 21:08:44,1.0,178.41
996,POS消费,地点292,超市,2013/09/17 21:55:44,8.7,169.71
996,POS消费,地点91,校车,2013/09/18 08:21:36,3.0,166.71
996,POS消费,地点91,校车,2013/09/18 08:21:39,1.0,165.71
996,POS消费,地点273,食堂,2013/09/18 17:12:17,5.2,160.51
996,POS消费,地点21,开水,2013/09/18 17:14:57,0.8,159.71
996,POS消费,地点245,食堂,2013/09/18 17:17:04,1.5,158.21
996,POS消费,地点114,食堂,2013/09/18 17:18:29,2.5,155.71
996,POS消费,地点114,食堂,2013/09/18 17:31:36,2.5,153.21
996,POS消费,地点21,开水,2013/09/19 12:00:06,1.0,148.21
996,POS消费,地点150,食堂,2013/09/19 12:02:12,4.0,149.21
996,POS消费,地点53,淋浴,2013/09/19 15:11:29,0.3,147.91
996,POS消费,地点53,淋浴,2013/09/20 01:51:51,0.4,147.51
996,POS消费,地点262,食堂,2013/09/20 11:37:41,5.0,142.51
996,POS消费,地点217,食堂,2013/09/20 11:47:31,2.7,139.81
996,POS消费,地点274,超市,2013/09/20 17:26:32,28.2,111.61
996,POS消费,地点91,校车,2013/09/21 09:11:59,2.3,109.31
996,POS消费,地点247,食堂,2013/09/21 12:07:18,10.0,99.31
996,POS消费,地点247,食堂,2013/09/21 12:07:25,10.0,89.31
996,POS消费,地点217,食堂,2013/09/21 12:20:59,2.9,86.41
996,POS消费,地点53,淋浴,2013/09/21 15:51:15,0.7,85.71
996,POS消费,地点263,食堂,2013/09/21 17:45:16,10.6,75.11
996,POS消费,地点26,图书馆,2013/09/21 18:05:18,2.8,72.31
996,POS消费,地点192,超市,2013/09/21 19:42:19,4.6,67.71
