10523,POS消费,地点21,开水,2014/09/01 09:56:21,3.3,283.58
10523,POS消费,地点21,开水,2014/09/01 11:57:23,8.3,275.28
10523,POS消费,地点21,开水,2014/09/01 11:57:42,5.6,269.68
10523,POS消费,地点21,开水,2014/09/01 11:57:50,5.6,264.08
10523,POS消费,地点232,食堂,2014/09/01 11:58:36,4.0,260.08
10523,POS消费,地点91,校车,2014/09/01 17:50:09,8.0,252.08
10523,POS消费,地点21,开水,2014/09/01 21:13:47,7.2,244.88
10523,POS消费,地点21,开水,2014/09/02 08:13:32,0.83,244.05
10523,POS消费,地点21,开水,2014/09/02 11:46:06,5.6,238.45
10523,POS消费,地点91,校车,2014/09/02 17:58:10,10.0,228.45
10523,POS消费,地点21,开水,2014/09/03 08:08:12,2.0,226.45
10523,POS消费,地点232,食堂,2014/09/03 11:44:05,10.6,215.85
10523,POS消费,地点91,校车,2014/09/03 18:05:11,8.0,207.85
10523,POS消费,地点21,开水,2014/09/04 09:58:26,2.0,205.85
10523,POS消费,地点21,开水,2014/09/04 11:53:41,7.6,198.25
10523,POS消费,地点248,超市,2014/09/04 12:10:06,3.1,195.15
10523,POS消费,地点91,校车,2014/09/04 17:55:02,8.0,187.15
10523,POS消费,地点21,开水,2014/09/04 21:36:50,1.5,185.65
10523,POS消费,地点215,开水,2014/09/04 21:50:33,0.07,185.58
10523,POS消费,地点21,开水,2014/09/05 10:01:19,2.0,183.58
10523,POS消费,地点21,开水,2014/09/05 11:56:53,7.6,175.98
10523,POS消费,地点21,开水,2014/09/05 15:05:15,2.7,173.28
10523,POS消费,地点91,校车,2014/09/05 17:13:29,10.0,163.28
10523,POS消费,地点232,食堂,2014/09/06 12:07:07,4.5,158.78
10523,POS消费,地点232,食堂,2014/09/06 12:07:18,3.0,155.78
10523,POS消费,地点91,校车,2014/09/06 12:21:24,6.0,149.78
10523,POS消费,地点21,开水,2014/09/06 17:37:50,5.6,144.18
10523,POS消费,地点21,开水,2014/09/06 17:53:23,5.3,138.88
10523,POS消费,地点21,开水,2014/09/07 07:56:19,2.3,136.58
10523,POS消费,地点91,校车,2014/09/07 12:01:08,10.0,126.58
10523,POS消费,地点91,校车,2014/09/08 12:11:27,6.0,120.58
10523,POS消费,地点12,文印中心,2014/09/08 15:10:26,0.1,120.48
10523,POS消费,地点21,开水,2014/09/08 16:11:38,2.7,117.78
10523,POS消费,地点215,开水,2014/09/09 07:45:01,0.18,117.6
10523,POS消费,地点21,开水,2014/09/09 08:04:51,2.0,115.6
10523,POS消费,地点248,超市,2014/09/09 10:46:33,12.4,103.2
10523,POS消费,地点21,开水,2014/09/10 08:05:11,1.63,101.57
10523,POS消费,地点91,校车,2014/09/10 11:38:24,8.0,93.57
10523,POS消费,地点91,校车,2014/09/10 12:04:24,6.0,87.57
10523,POS消费,地点248,超市,2014/09/10 15:52:55,3.1,84.47
10523,POS消费,地点91,校车,2014/09/10 18:01:23,7.0,77.47
10523,POS消费,地点21,开水,2014/09/11 10:06:40,2.0,75.47
10523,POS消费,地点91,校车,2014/09/11 11:59:05,10.0,65.47
10523,POS消费,地点1478,校车,2014/09/11 12:51:26,4.0,61.47
10523,POS消费,地点1961,超市,2014/09/11 14:05:17,3.1,58.37
10523,POS消费,地点1405,校车,2014/09/11 14:52:39,2.0,56.37
10523,POS消费,地点232,食堂,2014/09/11 18:07:04,8.5,47.87
10523,POS消费,地点21,开水,2014/09/12 12:00:21,5.6,42.27
10523,POS消费,地点91,校车,2014/09/12 17:47:20,9.0,33.27
10523,POS消费,地点232,食堂,2014/09/13 11:32:01,7.6,25.67
10523,POS消费,地点21,开水,2014/09/13 13:50:58,2.7,22.97
10523,POS消费,地点1389,校车,2014/09/13 14:20:24,2.0,20.97
10523,POS消费,地点1389,校车,2014/09/13 14:20:36,2.0,18.97
10523,POS消费,地点1269,校车,2014/09/13 17:17:47,2.0,16.97
10523,POS消费,地点91,校车,2014/09/13 19:46:59,3.0,13.97
10523,POS消费,地点21,开水,2014/09/13 19:48:01,3.9,10.07
10523,POS消费,地点215,开水,2014/09/14 09:31:02,0.08,9.99
10523,POS消费,地点91,校车,2014/09/14 11:40:18,8.0,1.99
10523,卡充值,,,2014/09/14 17:13:57,50.0,51.99
10523,POS消费,地点91,校车,2014/09/14 17:17:42,9.0,42.99
10523,POS消费,地点21,开水,2014/09/15 08:19:20,2.0,40.99
10523,POS消费,地点91,校车,2014/09/15 12:00:34,10.0,30.99
10523,POS消费,地点21,开水,2014/09/15 12:38:28,4.8,26.19
10523,POS消费,地点21,开水,2014/09/15 14:12:57,2.7,23.49
10523,POS消费,地点21,开水,2014/09/15 18:43:46,4.0,19.49
10523,POS消费,地点91,校车,2014/09/15 21:17:42,3.0,16.49
10523,POS消费,地点21,开水,2014/09/16 08:18:43,2.0,14.49
10523,POS消费,地点21,开水,2014/09/16 08:19:47,1.53,12.96
10523,POS消费,地点26,图书馆,2014/09/16 10:05:27,0.15,12.81
10523,卡充值,,,2014/09/16 11:49:13,100.0,112.81
10523,POS消费,地点232,食堂,2014/09/16 11:53:41,7.6,105.21
10523,POS消费,地点232,食堂,2014/09/16 18:05:22,10.0,95.21
10523,POS消费,地点12,文印中心,2014/09/16 23:42:48,0.1,95.11
10523,POS消费,地点21,开水,2014/09/17 08:11:16,2.0,93.11
10523,POS消费,地点21,开水,2014/09/17 08:11:58,1.53,91.58
10523,POS消费,地点91,校车,2014/09/17 12:00:32,8.0,83.58
10523,POS消费,地点21,开水,2014/09/17 17:59:06,5.6,77.98
10523,POS消费,地点21,开水,2014/09/17 17:59:24,4.0,73.98
10523,POS消费,地点21,开水,2014/09/18 07:39:53,3.3,70.68
