31396,卡片开户,,,2014/07/19 09:53:26,0.0,0.0
31396,卡充值,,,2014/08/29 12:09:53,500.0,500.0
31396,POS消费,地点87,食堂,2014/08/29 12:14:19,4.4,495.6
31396,POS消费,地点87,食堂,2014/08/29 12:14:56,4.4,491.2
31396,POS消费,地点69,食堂,2014/08/29 12:22:05,17.0,474.2
31396,POS消费,地点213,食堂,2014/08/29 14:16:28,1.0,473.2
31396,POS消费,地点21,开水,2014/08/29 15:33:20,3.0,470.2
31396,POS消费,地点89,食堂,2014/08/29 17:08:47,9.0,461.2
31396,POS消费,地点188,超市,2014/08/29 21:43:18,35.3,425.9
31396,POS消费,地点60,食堂,2014/08/30 07:45:11,2.0,423.2
31396,POS消费,地点1472,校车,2014/08/30 16:10:52,1.0,422.2
31396,POS消费,地点219,超市,2014/08/30 18:23:23,11.5,410.7
31396,POS消费,地点203,食堂,2014/08/30 19:45:19,5.5,405.2
31396,POS消费,地点203,食堂,2014/08/30 19:45:58,5.0,400.2
31396,POS消费,地点124,食堂,2014/08/31 08:22:25,3.0,397.2
31396,POS消费,地点114,食堂,2014/08/31 08:34:40,3.0,394.2
31396,POS消费,地点203,食堂,2014/08/31 13:03:49,6.5,387.7
