19107,POS消费,地点820,食堂,2014/09/01 11:50:51,5.6,12.66
19107,POS消费,地点841,食堂,2014/09/01 11:51:39,4.3,8.36
19107,POS消费,地点91,校车,2014/09/01 17:58:45,4.1,4.26
19107,POS消费,地点21,开水,2014/09/01 17:59:34,1.5,2.76
19107,POS消费,地点548,淋浴,2014/09/02 00:14:04,0.5,2.26
19107,POS消费,地点232,食堂,2014/09/02 11:36:59,5.1,97.16
19107,卡充值,,,2014/09/02 11:39:27,100.0,102.26
19107,POS消费,地点21,开水,2014/09/02 11:48:31,1.0,96.16
19107,POS消费,地点256,食堂,2014/09/02 17:03:07,8.0,88.16
19107,POS消费,地点1036,食堂,2014/09/02 17:04:45,1.2,86.96
19107,POS消费,地点841,食堂,2014/09/02 17:20:12,1.0,85.96
19107,POS消费,地点232,食堂,2014/09/03 11:49:34,4.6,81.36
19107,POS消费,地点21,开水,2014/09/03 11:54:33,1.0,80.36
19107,POS消费,地点213,食堂,2014/09/03 16:04:58,0.6,79.76
19107,POS消费,地点232,食堂,2014/09/03 17:27:39,11.3,68.46
19107,POS消费,地点91,校车,2014/09/04 11:56:44,5.8,62.66
19107,POS消费,地点21,开水,2014/09/04 12:07:07,5.4,57.26
19107,POS消费,地点272,食堂,2014/09/04 17:38:22,8.0,49.26
19107,POS消费,地点217,食堂,2014/09/04 17:48:34,3.0,46.26
19107,POS消费,地点21,开水,2014/09/04 17:54:54,1.0,45.26
19107,POS消费,地点91,校车,2014/09/05 11:54:08,8.2,37.06
19107,POS消费,地点21,开水,2014/09/05 12:09:59,1.0,36.06
19107,POS消费,地点21,开水,2014/09/05 17:49:07,4.6,31.46
19107,POS消费,地点21,开水,2014/09/05 18:00:25,1.0,30.46
19107,POS消费,地点21,开水,2014/09/06 11:50:01,4.6,25.86
19107,POS消费,地点21,开水,2014/09/06 12:06:21,1.0,24.86
19107,POS消费,地点248,超市,2014/09/07 11:16:35,4.6,20.26
19107,POS消费,地点1036,食堂,2014/09/08 12:00:05,3.3,16.26
19107,POS消费,地点277,食堂,2014/09/08 12:05:17,2.5,13.76
19107,POS消费,地点256,食堂,2014/09/08 17:24:55,8.0,5.76
19107,POS消费,地点256,食堂,2014/09/08 17:25:11,0.2,5.56
19107,POS消费,地点217,食堂,2014/09/08 17:26:14,2.0,3.56
19107,POS消费,地点258,食堂,2014/09/08 17:27:14,1.5,2.06
19107,POS消费,地点631,淋浴,2014/09/09 10:45:22,0.1,20.16
19107,POS消费,地点548,淋浴,2014/09/09 10:46:12,0.5,19.56
19107,POS消费,地点628,淋浴,2014/09/09 10:47:15,0.1,20.06
19107,POS消费,地点248,超市,2014/09/09 11:33:12,7.6,94.46
19107,POS消费,地点21,开水,2014/09/09 11:36:22,1.0,93.46
19107,卡充值,,,2014/09/09 11:36:45,100.0,102.06
19107,POS消费,地点21,开水,2014/09/09 17:47:20,4.6,88.86
19107,POS消费,地点21,开水,2014/09/09 18:01:56,1.0,87.86
19107,POS消费,地点122,开水,2014/09/10 00:01:17,0.01,87.85
19107,POS消费,地点232,食堂,2014/09/10 11:54:15,4.6,83.25
19107,POS消费,地点21,开水,2014/09/10 12:08:21,1.0,82.25
19107,POS消费,地点21,开水,2014/09/10 17:40:08,5.1,77.15
19107,POS消费,地点21,开水,2014/09/10 17:53:29,1.0,76.15
19107,POS消费,地点548,淋浴,2014/09/10 23:15:56,0.7,75.45
19107,POS消费,地点91,校车,2014/09/11 11:48:06,3.6,71.85
19107,POS消费,地点21,开水,2014/09/11 11:51:34,1.0,70.85
19107,POS消费,地点256,食堂,2014/09/11 17:34:03,8.0,62.85
19107,POS消费,地点1036,食堂,2014/09/11 17:35:19,2.0,60.85
19107,POS消费,地点21,开水,2014/09/11 17:44:51,1.0,59.85
19107,POS消费,地点21,开水,2014/09/12 11:49:08,4.6,55.25
19107,POS消费,地点21,开水,2014/09/12 11:52:19,3.0,52.25
19107,POS消费,地点91,校车,2014/09/12 17:31:00,5.8,46.45
19107,POS消费,地点91,校车,2014/09/12 17:32:20,3.0,43.45
19107,POS消费,地点21,开水,2014/09/12 17:43:05,1.0,42.45
19107,POS消费,地点628,淋浴,2014/09/13 21:42:57,0.1,42.35
19107,POS消费,地点628,淋浴,2014/09/13 21:43:32,0.7,41.65
19107,POS消费,地点122,开水,2014/09/13 22:06:49,0.01,41.64
19107,POS消费,地点21,开水,2014/09/14 11:52:01,2.9,31.24
19107,POS消费,地点238,食堂,2014/09/14 11:54:06,7.5,34.14
19107,POS消费,地点120,淋浴,2014/09/14 12:30:07,0.01,31.23
19107,POS消费,地点232,食堂,2014/09/14 17:35:10,5.6,25.63
19107,POS消费,地点21,开水,2014/09/14 17:45:26,1.0,24.63
19107,POS消费,地点120,淋浴,2014/09/14 23:44:59,0.02,24.61
19107,POS消费,地点232,食堂,2014/09/15 11:39:47,4.6,20.01
19107,POS消费,地点232,食堂,2014/09/15 16:54:27,5.1,14.91
19107,POS消费,地点21,开水,2014/09/16 11:30:45,4.6,110.31
19107,卡充值,,,2014/09/16 11:34:26,100.0,114.91
19107,POS消费,地点21,开水,2014/09/16 11:42:06,1.0,109.31
19107,POS消费,地点91,校车,2014/09/16 16:57:31,5.8,103.51
19107,POS消费,地点91,校车,2014/09/16 16:59:00,3.0,100.51
19107,POS消费,地点91,校车,2014/09/16 17:07:57,1.5,99.01
19107,POS消费,地点292,超市,2014/09/16 21:35:10,12.6,86.41
19107,POS消费,地点248,超市,2014/09/17 08:05:18,2.9,83.51
19107,POS消费,地点21,开水,2014/09/17 11:45:13,2.1,81.41
19107,POS消费,地点91,校车,2014/09/17 11:48:06,5.0,76.41
19107,POS消费,地点21,开水,2014/09/17 11:54:09,1.0,75.41
19107,POS消费,地点232,食堂,2014/09/17 17:28:14,4.6,70.81
19107,POS消费,地点120,淋浴,2014/09/17 23:02:10,0.02,70.79
19107,POS消费,地点190,超市,2014/09/18 10:07:15,21.3,49.49
19107,POS消费,地点248,超市,2014/09/18 11:24:25,5.1,44.39
19107,POS消费,地点21,开水,2014/09/18 11:38:00,3.0,41.39
19107,POS消费,地点91,校车,2014/09/18 17:25:11,5.4,35.99
19107,POS消费,地点21,开水,2014/09/18 17:25:52,1.5,34.49
19107,POS消费,地点21,开水,2014/09/18 17:40:05,1.8,32.69
19107,POS消费,地点627,淋浴,2014/09/18 21:52:21,0.8,31.89
19107,POS消费,地点273,食堂,2014/09/19 11:55:49,10.2,21.69
19107,POS消费,地点248,超市,2014/09/19 17:31:50,4.6,17.09
19107,POS消费,地点248,超市,2014/09/20 12:08:08,6.6,60.49
19107,圈存转账,,,2014/09/20 12:16:34,50.0,67.09
19107,POS消费,地点21,开水,2014/09/20 12:20:54,3.0,57.49
19107,POS消费,地点1961,超市,2014/09/20 16:56:01,17.5,39.99
19107,POS消费,地点91,校车,2014/09/22 11:47:05,8.1,31.89
19107,POS消费,地点21,开水,2014/09/22 11:51:31,4.3,27.59
19107,POS消费,地点21,开水,2014/09/22 16:00:29,5.39,22.2
19107,POS消费,地点232,食堂,2014/09/22 17:26:23,6.1,116.1
19107,卡充值,,,2014/09/22 17:31:59,100.0,122.2
19107,POS消费,地点21,开水,2014/09/23 09:57:40,5.3,110.8
19107,POS消费,地点248,超市,2014/09/23 11:39:32,5.1,105.7
19107,POS消费,地点91,校车,2014/09/23 17:44:31,5.4,100.3
19107,POS消费,地点91,校车,2014/09/23 17:47:09,1.2,99.1
