20738,POS消费,地点595,淋浴,2013/09/18 16:35:56,0.6,403.86
20738,POS消费,地点100,开水,2013/09/18 22:44:19,0.01,403.85
20738,POS消费,地点100,开水,2013/09/18 23:28:33,0.01,403.84
20738,POS消费,地点100,开水,2013/09/19 08:01:48,0.01,403.83
20738,POS消费,地点21,开水,2013/09/19 08:15:39,1.3,402.53
20738,POS消费,地点57,食堂,2013/09/19 08:16:50,4.1,398.43
20738,POS消费,地点246,食堂,2013/09/19 12:14:15,3.0,395.43
20738,POS消费,地点26,图书馆,2013/09/19 13:08:00,3.5,391.93
20738,POS消费,地点226,食堂,2013/09/19 17:47:54,2.1,389.83
20738,POS消费,地点526,食堂,2013/09/20 07:37:08,17.5,357.33
20738,POS消费,地点118,食堂,2013/09/20 07:37:26,15.0,374.83
20738,POS消费,地点191,校车,2013/09/20 08:00:57,4.0,353.33
20738,POS消费,地点529,校车,2013/09/20 16:32:14,4.0,349.33
20738,POS消费,地点118,食堂,2013/09/20 17:25:33,14.0,335.33
20738,POS消费,地点192,超市,2013/09/21 19:40:51,14.2,321.13
20738,POS消费,地点194,开水,2013/09/21 22:38:44,0.16,320.96
20738,POS消费,地点100,开水,2013/09/21 22:42:51,0.01,321.12
20738,卡挂失,,,2013/09/22 11:23:44,0.0,0.0
20738,卡片开户,,,2013/09/22 11:25:09,100.0,85.0
20738,更新卡信息,,,2013/09/22 11:26:03,0.0,0.0
20738,卡片销户,,,2013/09/22 11:55:54,85.0,0.0
20738,卡解挂,,,2013/09/22 11:56:19,0.0,0.0
20738,卡充值,,,2013/09/22 11:57:00,100.0,420.96
20738,POS消费,地点118,食堂,2013/09/23 06:56:18,19.7,401.26
20738,POS消费,地点190,超市,2013/09/23 12:13:09,11.4,389.86
20738,POS消费,地点118,食堂,2013/09/23 16:15:54,11.5,378.36
20738,POS消费,地点21,开水,2013/09/24 06:46:44,3.2,372.96
20738,POS消费,地点527,食堂,2013/09/24 06:47:11,1.2,376.36
20738,POS消费,地点75,食堂,2013/09/24 06:47:13,0.8,377.56
20738,POS消费,地点527,食堂,2013/09/24 06:47:31,0.2,376.16
20738,POS消费,地点188,超市,2013/09/24 14:45:17,5.0,367.96
20738,POS消费,地点118,食堂,2013/09/24 18:00:44,7.5,360.46
20738,POS消费,地点601,淋浴,2013/09/24 23:30:33,0.7,359.76
20738,POS消费,地点525,食堂,2013/09/25 06:54:42,0.2,358.46
20738,POS消费,地点144,食堂,2013/09/25 06:56:16,1.1,358.66
20738,POS消费,地点266,食堂,2013/09/25 06:58:34,4.7,353.76
20738,POS消费,地点217,食堂,2013/09/25 10:02:31,4.3,349.46
20738,POS消费,地点161,食堂,2013/09/25 11:34:44,7.1,342.36
20738,POS消费,地点257,食堂,2013/09/25 18:05:56,2.0,330.36
20738,POS消费,地点114,食堂,2013/09/25 18:06:53,2.0,328.36
20738,POS消费,地点232,食堂,2013/09/25 18:07:27,5.0,337.36
20738,POS消费,地点232,食堂,2013/09/25 18:07:36,5.0,332.36
20738,POS消费,地点257,食堂,2013/09/25 18:16:39,2.9,325.46
20738,POS消费,地点1154,洗衣房,2013/09/25 21:57:11,3.0,322.46
20738,POS消费,地点194,开水,2013/09/25 22:37:53,0.27,322.19
20738,POS消费,地点1167,洗衣房,2013/09/26 00:29:49,3.0,319.19
20738,POS消费,地点1167,洗衣房,2013/09/26 00:30:01,-2.94,322.13
20738,POS消费,地点1167,洗衣房,2013/09/26 00:30:18,3.0,319.13
20738,POS消费,地点1167,洗衣房,2013/09/26 00:30:41,-2.94,322.07
20738,POS消费,地点1139,洗衣房,2013/09/26 00:32:08,3.0,319.01
20738,POS消费,地点1154,洗衣房,2013/09/26 00:33:16,3.0,319.07
20738,POS消费,地点1154,洗衣房,2013/09/26 00:36:51,-2.94,322.01
20738,POS消费,地点1139,洗衣房,2013/09/26 06:29:24,3.0,316.01
20738,POS消费,地点1139,洗衣房,2013/09/26 06:29:29,-2.94,318.95
20738,POS消费,地点91,校车,2013/09/26 06:59:39,3.4,315.55
20738,POS消费,地点21,开水,2013/09/26 06:59:49,3.3,309.25
20738,POS消费,地点91,校车,2013/09/26 07:00:30,3.0,312.55
20738,POS消费,地点527,食堂,2013/09/26 07:01:24,0.2,309.05
20738,POS消费,地点158,食堂,2013/09/26 11:35:59,7.1,301.95
20738,POS消费,地点219,超市,2013/09/26 13:42:11,7.0,294.95
20738,POS消费,地点526,食堂,2013/09/26 16:03:28,13.5,281.45
20738,POS消费,地点91,校车,2013/09/27 06:39:17,5.83,275.62
20738,POS消费,地点203,食堂,2013/09/27 12:53:40,7.5,268.12
20738,POS消费,地点839,食堂,2013/09/27 17:47:20,5.0,263.12
20738,POS消费,地点839,食堂,2013/09/27 17:47:43,5.0,258.12
20738,POS消费,地点118,食堂,2013/09/28 09:12:06,15.0,243.12
20738,POS消费,地点219,超市,2013/09/28 10:29:28,30.0,213.12
20738,POS消费,地点219,超市,2013/09/28 10:29:31,18.0,195.12
20738,POS消费,地点21,开水,2013/09/28 11:44:47,4.1,191.02
20738,POS消费,地点226,食堂,2013/09/28 17:07:37,1.8,189.22
20738,POS消费,地点6,淋浴,2013/09/28 17:08:27,2.0,187.22
20738,POS消费,地点167,食堂,2013/09/29 07:05:26,2.6,184.62
