11332,POS消费,地点60,食堂,2013/09/01 08:34:39,0.8,75.4
11332,POS消费,地点168,食堂,2013/09/01 12:05:12,6.5,68.9
11332,POS消费,地点21,开水,2013/09/01 14:42:46,0.5,68.4
11332,POS消费,地点118,食堂,2013/09/01 14:47:06,1.5,66.9
11332,POS消费,地点118,食堂,2013/09/02 07:52:31,5.5,61.4
11332,POS消费,地点257,食堂,2013/09/02 12:08:01,1.8,59.6
11332,POS消费,地点818,食堂,2013/09/02 12:14:46,5.6,54.0
11332,POS消费,地点188,超市,2013/09/02 18:52:30,1.5,52.5
11332,POS消费,地点526,食堂,2013/09/02 18:54:54,3.6,48.9
11332,POS消费,地点133,开水,2013/09/02 23:06:22,0.01,48.89
11332,POS消费,地点133,开水,2013/09/02 23:06:59,0.01,48.88
11332,POS消费,地点133,开水,2013/09/02 23:07:16,0.02,48.86
11332,POS消费,地点244,食堂,2013/09/03 07:51:31,2.0,46.86
11332,POS消费,地点114,食堂,2013/09/03 07:55:14,2.5,44.36
11332,POS消费,地点21,开水,2013/09/03 08:04:35,1.0,43.36
11332,POS消费,地点244,食堂,2013/09/03 12:20:29,8.6,34.76
11332,POS消费,地点257,食堂,2013/09/03 12:38:09,2.2,32.56
11332,POS消费,地点188,超市,2013/09/03 14:19:11,1.5,31.06
11332,POS消费,地点842,食堂,2013/09/03 18:15:39,5.0,26.06
11332,POS消费,地点257,食堂,2013/09/03 18:21:10,1.8,24.26
11332,POS消费,地点711,淋浴,2013/09/03 21:36:37,0.5,23.76
11332,POS消费,地点526,食堂,2013/09/04 08:08:24,8.1,15.66
11332,POS消费,地点273,食堂,2013/09/04 12:24:26,12.1,3.56
11332,卡充值,,,2013/09/04 12:37:04,100.0,103.56
11332,POS消费,地点188,超市,2013/09/04 14:12:08,3.4,100.16
11332,POS消费,地点232,食堂,2013/09/04 18:16:33,5.0,95.16
11332,POS消费,地点232,食堂,2013/09/04 18:16:38,5.0,90.16
11332,POS消费,地点21,开水,2013/09/04 18:27:33,1.0,89.16
11332,POS消费,地点118,食堂,2013/09/04 22:18:26,2.5,86.66
11332,POS消费,地点192,超市,2013/09/04 22:27:14,10.46,76.2
11332,POS消费,地点818,食堂,2013/09/05 07:46:01,2.4,73.8
11332,POS消费,地点114,食堂,2013/09/05 07:50:12,2.5,71.3
11332,POS消费,地点818,食堂,2013/09/05 12:16:23,8.6,62.7
11332,POS消费,地点188,超市,2013/09/05 13:26:15,1.5,61.2
11332,POS消费,地点268,食堂,2013/09/05 18:09:59,9.6,51.6
11332,POS消费,地点257,食堂,2013/09/05 18:26:38,1.8,49.8
11332,POS消费,地点821,食堂,2013/09/06 07:35:02,6.63,43.17
11332,POS消费,地点820,食堂,2013/09/06 11:28:40,9.6,33.57
11332,POS消费,地点195,超市,2013/09/06 12:02:54,2.7,30.87
11332,POS消费,地点91,校车,2013/09/06 17:37:55,12.6,18.27
11332,POS消费,地点114,食堂,2013/09/06 18:03:10,2.5,15.77
11332,POS消费,地点526,食堂,2013/09/06 20:55:24,2.2,13.57
11332,POS消费,地点21,开水,2013/09/06 22:05:15,3.8,9.77
11332,POS消费,地点821,食堂,2013/09/07 07:27:34,1.83,7.94
11332,POS消费,地点821,食堂,2013/09/07 07:28:11,1.2,6.74
11332,POS消费,地点114,食堂,2013/09/07 07:41:59,2.0,4.74
11332,卡充值,,,2013/09/07 11:35:40,50.0,54.74
11332,POS消费,地点91,校车,2013/09/07 11:40:57,8.1,46.64
11332,POS消费,地点842,食堂,2013/09/07 17:45:56,6.0,40.64
