3522,POS消费,地点239,食堂,2013/09/01 12:03:51,3.5,101.1
3522,POS消费,地点242,食堂,2013/09/01 12:05:09,1.5,99.6
3522,POS消费,地点70,食堂,2013/09/01 12:07:07,5.0,94.6
3522,POS消费,地点247,食堂,2013/09/01 18:21:19,15.0,79.6
3522,POS消费,地点398,开水,2013/09/01 22:35:16,0.01,79.59
3522,POS消费,地点21,开水,2013/09/02 08:05:08,2.3,77.29
3522,POS消费,地点65,食堂,2013/09/02 12:06:39,4.2,73.09
3522,POS消费,地点65,食堂,2013/09/02 12:07:05,8.6,64.49
3522,POS消费,地点682,开水,2013/09/02 16:04:12,0.01,64.48
3522,POS消费,地点526,食堂,2013/09/02 17:57:00,1.8,62.68
3522,POS消费,地点792,开水,2013/09/03 09:30:47,0.01,60.57
3522,POS消费,地点239,食堂,2013/09/03 12:11:28,3.7,56.87
3522,POS消费,地点242,食堂,2013/09/03 12:13:36,1.5,55.37
3522,POS消费,地点134,食堂,2013/09/03 18:13:10,4.2,51.17
3522,POS消费,地点26,图书馆,2013/09/03 20:43:06,8.8,42.37
3522,POS消费,地点26,图书馆,2013/09/03 20:43:20,8.7,33.67
3522,POS消费,地点398,开水,2013/09/04 07:53:25,0.01,33.66
3522,POS消费,地点21,开水,2013/09/04 11:58:16,7.6,26.06
3522,POS消费,地点792,开水,2013/09/04 14:26:06,0.01,26.05
3522,POS消费,地点148,开水,2013/09/04 16:59:31,0.01,26.04
3522,卡充值,,,2013/09/05 09:33:44,100.0,122.84
3522,POS消费,地点274,超市,2013/09/05 12:14:08,20.8,102.04
3522,POS消费,地点118,食堂,2013/09/06 08:16:00,6.5,95.54
3522,POS消费,地点148,开水,2013/09/06 08:22:46,0.01,95.53
3522,POS消费,地点91,校车,2013/09/06 12:02:13,5.2,90.33
3522,POS消费,地点65,食堂,2013/09/06 12:02:43,4.6,85.73
3522,POS消费,地点372,洗衣房,2013/09/06 17:37:48,3.0,80.03
3522,POS消费,地点372,洗衣房,2013/09/06 17:37:48,-2.82,82.85
3522,POS消费,地点372,洗衣房,2013/09/06 17:39:59,3.0,79.85
3522,POS消费,地点21,开水,2013/09/06 19:02:38,5.0,74.85
3522,POS消费,地点256,食堂,2013/09/06 19:03:30,2.0,72.85
3522,POS消费,地点195,超市,2013/09/06 21:34:03,12.8,60.05
3522,POS消费,地点321,淋浴,2013/09/06 22:05:14,1.2,58.85
