18720,POS消费,地点91,校车,2013/09/01 07:59:43,3.3,264.7
18720,POS消费,地点162,食堂,2013/09/01 08:01:34,0.8,263.9
18720,POS消费,地点21,开水,2013/09/01 11:41:32,2.8,261.1
18720,POS消费,地点69,食堂,2013/09/02 07:05:01,1.6,259.2
18720,POS消费,地点580,淋浴,2013/09/02 08:29:03,0.3,260.8
18720,POS消费,地点275,食堂,2013/09/02 12:10:44,10.0,249.2
18720,POS消费,地点219,超市,2013/09/02 16:37:38,1.0,248.2
18720,POS消费,地点21,开水,2013/09/03 07:49:16,2.6,245.6
18720,POS消费,地点252,食堂,2013/09/03 12:17:41,4.5,241.1
18720,POS消费,地点21,开水,2013/09/03 12:19:29,4.6,236.5
18720,POS消费,地点21,开水,2013/09/03 12:19:34,0.2,236.3
18720,POS消费,地点151,开水,2013/09/03 12:40:55,0.01,236.29
18720,POS消费,地点526,食堂,2013/09/03 21:47:01,4.0,232.29
18720,POS消费,地点580,淋浴,2013/09/03 22:25:55,0.1,232.19
18720,POS消费,地点583,淋浴,2013/09/03 22:38:01,0.4,231.79
18720,POS消费,地点57,食堂,2013/09/04 07:46:16,3.1,228.69
18720,POS消费,地点232,食堂,2013/09/04 12:15:38,5.0,223.69
18720,POS消费,地点21,开水,2013/09/04 12:26:59,1.0,222.69
18720,POS消费,地点21,开水,2013/09/04 18:21:02,5.0,217.69
18720,POS消费,地点219,超市,2013/09/04 18:27:44,1.0,214.19
18720,POS消费,地点114,食堂,2013/09/04 18:29:26,2.5,215.19
18720,POS消费,地点21,开水,2013/09/05 07:41:31,2.63,211.56
18720,POS消费,地点256,食堂,2013/09/05 12:20:28,10.0,201.56
18720,POS消费,地点21,开水,2013/09/05 17:56:57,1.0,200.56
18720,POS消费,地点21,开水,2013/09/05 17:59:42,4.5,196.06
18720,POS消费,地点118,食堂,2013/09/05 21:13:52,1.8,194.26
18720,POS消费,地点580,淋浴,2013/09/05 21:51:52,0.4,193.86
18720,POS消费,地点844,食堂,2013/09/06 07:23:33,3.23,190.63
18720,POS消费,地点21,开水,2013/09/06 11:40:33,4.6,186.03
18720,POS消费,地点21,开水,2013/09/06 17:45:42,4.6,181.43
18720,POS消费,地点265,食堂,2013/09/06 17:46:51,1.5,179.93
18720,POS消费,地点188,超市,2013/09/06 21:18:23,25.7,154.23
18720,POS消费,地点188,超市,2013/09/06 21:18:26,0.3,153.93
18720,POS消费,地点844,食堂,2013/09/07 07:22:28,2.43,151.5
18720,POS消费,地点21,开水,2013/09/07 11:36:36,4.6,146.9
18720,POS消费,地点265,食堂,2013/09/07 11:37:46,1.5,145.4
18720,POS消费,地点527,食堂,2013/09/07 17:41:12,8.6,136.8
18720,POS消费,地点151,开水,2013/09/07 22:00:40,0.01,136.79
18720,POS消费,地点844,食堂,2013/09/08 07:29:07,2.33,134.46
18720,POS消费,地点217,食堂,2013/09/08 11:41:17,2.9,131.56
18720,POS消费,地点105,食堂,2013/09/08 11:42:22,4.6,126.96
18720,POS消费,地点21,开水,2013/09/08 21:03:13,6.0,120.96
18720,POS消费,地点21,开水,2013/09/08 21:22:18,3.0,117.96
18720,POS消费,地点266,食堂,2013/09/09 07:25:07,2.83,115.13
18720,POS消费,地点279,食堂,2013/09/09 11:36:27,5.6,109.53
18720,POS消费,地点841,食堂,2013/09/09 11:41:05,2.9,106.63
18720,POS消费,地点268,食堂,2013/09/10 07:05:32,3.63,103.0
18720,POS消费,地点21,开水,2013/09/10 11:36:09,4.6,98.4
