15921,POS消费,地点21,开水,2014/09/01 07:36:03,2.2,18.65
15921,POS消费,地点248,超市,2014/09/01 11:55:03,4.6,14.05
15921,POS消费,地点1547,食堂,2014/09/01 18:24:26,4.5,9.55
15921,POS消费,地点21,开水,2014/09/01 18:25:56,1.0,8.55
15921,POS消费,地点61,食堂,2014/09/02 07:13:39,2.2,6.35
15921,POS消费,地点148,开水,2014/09/02 07:23:27,0.01,6.34
15921,圈存转账,,,2014/09/02 11:58:00,50.0,6.34
15921,圈存转账,,,2014/09/02 11:58:01,50.0,56.34
15921,POS消费,地点248,超市,2014/09/02 11:58:06,4.6,51.74
15921,POS消费,地点91,校车,2014/09/02 17:51:37,4.5,47.24
15921,POS消费,地点6,淋浴,2014/09/02 17:53:13,1.0,46.24
15921,POS消费,地点835,开水,2014/09/02 19:03:38,0.01,46.23
15921,POS消费,地点835,开水,2014/09/02 21:26:11,0.01,46.22
15921,POS消费,地点69,食堂,2014/09/03 06:55:10,2.0,44.22
15921,POS消费,地点148,开水,2014/09/03 07:14:36,0.01,44.21
15921,POS消费,地点148,开水,2014/09/03 09:05:03,0.01,44.2
15921,POS消费,地点272,食堂,2014/09/03 11:54:23,9.0,35.2
15921,POS消费,地点250,食堂,2014/09/03 11:54:40,14.0,21.2
15921,POS消费,地点790,开水,2014/09/03 14:06:16,0.01,21.19
15921,POS消费,地点91,校车,2014/09/03 17:53:54,3.0,18.19
15921,POS消费,地点6,淋浴,2014/09/03 17:55:49,1.0,17.19
15921,POS消费,地点188,超市,2014/09/03 18:14:38,12.9,4.29
15921,POS消费,地点669,开水,2014/09/03 19:13:30,0.01,4.28
15921,POS消费,地点669,开水,2014/09/03 21:36:15,0.01,4.27
15921,POS消费,地点69,食堂,2014/09/04 06:54:06,1.4,2.87
15921,POS消费,地点836,开水,2014/09/04 08:13:16,0.02,2.85
15921,POS消费,地点21,开水,2014/09/05 06:51:57,2.6,50.24
15921,圈存转账,,,2014/09/05 07:00:38,50.0,52.84
15921,POS消费,地点269,食堂,2014/09/05 12:01:18,5.6,44.62
15921,POS消费,地点792,开水,2014/09/05 13:55:00,0.01,2.84
15921,POS消费,地点673,开水,2014/09/05 14:02:09,0.02,50.22
15921,POS消费,地点1623,图书馆,2014/09/05 15:05:26,9.0,35.62
15921,POS消费,地点204,食堂,2014/09/05 18:30:40,5.5,30.12
