25357,POS消费,地点1588,食堂,2014/09/01 07:31:37,3.0,434.3
25357,POS消费,地点134,食堂,2014/09/01 07:32:34,0.9,433.4
25357,POS消费,地点91,校车,2014/09/01 11:33:45,3.6,429.8
25357,POS消费,地点75,食堂,2014/09/01 17:55:06,8.6,421.2
25357,POS消费,地点304,超市,2014/09/01 20:35:07,9.2,412.0
25357,POS消费,地点1614,开水,2014/09/01 21:45:01,0.05,411.95
25357,POS消费,地点6,淋浴,2014/09/02 07:38:02,5.3,406.65
25357,POS消费,地点241,食堂,2014/09/02 11:51:18,8.8,397.85
25357,POS消费,地点266,食堂,2014/09/02 17:54:27,5.6,392.25
25357,POS消费,地点1614,开水,2014/09/02 20:44:12,0.08,392.17
25357,POS消费,地点1614,开水,2014/09/02 21:41:17,0.06,392.11
25357,POS消费,地点75,食堂,2014/09/03 07:13:07,3.7,388.41
25357,POS消费,地点91,校车,2014/09/03 11:31:58,4.3,384.11
25357,POS消费,地点21,开水,2014/09/03 13:18:33,8.2,375.91
25357,POS消费,地点266,食堂,2014/09/03 17:31:05,4.6,371.31
25357,POS消费,地点1634,开水,2014/09/03 20:52:28,0.01,371.3
25357,POS消费,地点75,食堂,2014/09/04 07:22:44,3.1,368.2
25357,POS消费,地点70,食堂,2014/09/04 07:24:50,2.0,366.2
25357,POS消费,地点286,食堂,2014/09/04 11:19:55,6.6,359.6
25357,POS消费,地点286,食堂,2014/09/04 11:20:13,4.2,355.4
25357,POS消费,地点91,校车,2014/09/04 17:23:18,7.1,348.3
25357,POS消费,地点21,开水,2014/09/05 07:39:16,3.1,344.63
25357,POS消费,地点820,食堂,2014/09/05 11:46:42,5.3,339.33
25357,POS消费,地点188,超市,2014/09/05 12:30:00,5.0,334.33
25357,POS消费,地点1614,开水,2014/09/05 13:48:29,0.07,348.23
25357,POS消费,地点6,淋浴,2014/09/05 13:59:29,0.5,347.73
25357,POS消费,地点167,食堂,2014/09/05 17:43:59,5.6,328.73
25357,POS消费,地点1614,开水,2014/09/05 20:46:09,0.06,328.67
25357,POS消费,地点1614,开水,2014/09/05 20:52:30,0.07,328.6
25357,POS消费,地点840,食堂,2014/09/06 07:38:23,3.6,325.0
25357,POS消费,地点167,食堂,2014/09/06 11:48:10,7.8,317.2
25357,POS消费,地点154,食堂,2014/09/06 17:45:11,5.0,312.2
25357,POS消费,地点844,食堂,2014/09/06 17:48:43,1.63,310.57
25357,POS消费,地点839,食堂,2014/09/06 17:57:34,4.5,306.07
25357,POS消费,地点304,超市,2014/09/06 20:18:26,3.4,302.67
25357,POS消费,地点1634,开水,2014/09/06 20:52:49,0.01,302.66
25357,POS消费,地点1634,开水,2014/09/06 20:53:42,0.01,302.65
25357,POS消费,地点6,淋浴,2014/09/06 21:22:57,0.4,302.25
25357,POS消费,地点21,开水,2014/09/07 07:21:03,5.3,296.95
25357,POS消费,地点91,校车,2014/09/07 11:37:02,4.3,292.65
25357,POS消费,地点91,校车,2014/09/07 11:37:22,7.1,285.55
25357,POS消费,地点75,食堂,2014/09/07 17:37:07,7.6,277.95
25357,POS消费,地点1614,开水,2014/09/07 21:04:08,0.07,277.88
25357,POS消费,地点167,食堂,2014/09/08 07:31:21,3.83,274.05
25357,POS消费,地点91,校车,2014/09/08 11:35:41,8.3,265.75
25357,POS消费,地点70,食堂,2014/09/08 11:37:28,3.0,262.75
25357,POS消费,地点219,超市,2014/09/08 14:08:52,2.0,260.75
25357,POS消费,地点91,校车,2014/09/08 17:36:41,6.6,254.15
25357,POS消费,地点1634,开水,2014/09/08 21:15:04,0.01,254.14
25357,POS消费,地点1614,开水,2014/09/08 22:07:27,0.08,254.06
25357,POS消费,地点267,食堂,2014/09/09 07:02:32,5.83,248.23
25357,POS消费,地点167,食堂,2014/09/09 11:17:43,8.8,239.43
25357,POS消费,地点70,食堂,2014/09/09 11:18:50,5.0,234.43
25357,POS消费,地点266,食堂,2014/09/09 17:21:46,5.6,228.83
25357,POS消费,地点21,开水,2014/09/09 20:23:33,3.0,225.83
25357,POS消费,地点21,开水,2014/09/09 20:23:39,15.4,210.43
25357,POS消费,地点1614,开水,2014/09/09 20:36:40,0.09,210.34
25357,POS消费,地点266,食堂,2014/09/10 07:15:58,4.23,206.11
25357,POS消费,地点286,食堂,2014/09/10 07:24:03,0.8,205.31
25357,POS消费,地点167,食堂,2014/09/10 11:27:02,5.8,199.51
25357,POS消费,地点70,食堂,2014/09/10 11:27:58,5.0,194.51
25357,POS消费,地点818,食堂,2014/09/10 17:25:57,5.8,188.71
25357,POS消费,地点70,食堂,2014/09/10 17:26:36,5.0,183.71
25357,POS消费,地点6,淋浴,2014/09/10 21:49:15,0.1,183.51
25357,POS消费,地点6,淋浴,2014/09/10 21:51:20,0.1,183.61
25357,POS消费,地点278,食堂,2014/09/11 07:43:43,2.4,181.11
25357,POS消费,地点91,校车,2014/09/11 11:48:40,6.6,174.51
25357,POS消费,地点219,超市,2014/09/11 14:04:05,1.0,173.51
25357,POS消费,地点219,超市,2014/09/11 14:04:41,4.0,169.51
25357,POS消费,地点268,食堂,2014/09/11 17:11:59,4.6,164.91
25357,POS消费,地点154,食堂,2014/09/11 17:14:35,5.0,159.91
25357,POS消费,地点219,超市,2014/09/11 20:51:03,2.0,157.91
25357,POS消费,地点91,校车,2014/09/12 07:37:42,2.43,155.48
25357,POS消费,地点91,校车,2014/09/12 11:41:37,10.6,144.88
25357,POS消费,地点310,食堂,2014/09/12 17:33:49,1.0,138.88
25357,POS消费,地点267,食堂,2014/09/12 17:34:15,5.0,139.88
25357,POS消费,地点267,食堂,2014/09/12 17:35:43,3.0,135.88
25357,POS消费,地点105,食堂,2014/09/12 17:37:07,1.0,134.88
25357,POS消费,地点219,超市,2014/09/12 18:04:13,3.0,131.88
25357,POS消费,地点1655,淋浴,2014/09/12 20:46:47,0.3,131.58
25357,POS消费,地点91,校车,2014/09/13 07:25:55,3.8,127.78
25357,POS消费,地点211,校车,2014/09/13 16:05:11,1.0,126.78
25357,POS消费,地点188,超市,2014/09/13 22:14:11,8.8,117.98
25357,POS消费,地点1655,淋浴,2014/09/13 22:54:44,0.4,117.58
