5376,POS消费,地点297,校车,2013/10/05 14:43:32,4.0,350.39
5376,POS消费,地点297,校车,2013/10/05 15:38:10,4.0,346.39
5376,POS消费,地点297,校车,2013/10/05 15:45:27,4.0,342.39
5376,POS消费,地点297,校车,2013/10/05 15:47:48,4.0,338.39
5376,POS消费,地点808,淋浴,2013/10/05 22:53:11,0.6,337.79
5376,POS消费,地点69,食堂,2013/10/06 07:46:46,2.4,335.39
5376,POS消费,地点65,食堂,2013/10/06 07:47:54,0.8,334.59
5376,POS消费,地点72,食堂,2013/10/06 07:49:56,2.63,331.96
5376,POS消费,地点13,开水,2013/10/06 08:15:42,0.01,331.95
5376,POS消费,地点239,食堂,2013/10/06 11:40:52,5.0,326.95
5376,POS消费,地点21,开水,2013/10/06 11:41:27,1.5,325.45
5376,POS消费,地点21,开水,2013/10/06 11:57:20,11.1,314.35
5376,POS消费,地点13,开水,2013/10/06 17:24:49,0.01,314.34
5376,POS消费,地点26,图书馆,2013/10/06 23:01:37,0.9,313.44
5376,POS消费,地点13,开水,2013/10/07 07:39:45,0.01,313.43
5376,POS消费,地点69,食堂,2013/10/07 08:04:55,3.4,308.03
5376,POS消费,地点69,食堂,2013/10/07 08:05:06,2.6,305.43
5376,POS消费,地点65,食堂,2013/10/07 08:06:58,1.6,303.83
5376,POS消费,地点60,食堂,2013/10/07 08:08:07,2.0,311.43
5376,POS消费,地点191,校车,2013/10/07 09:07:37,4.0,299.83
5376,POS消费,地点69,食堂,2013/10/07 09:17:19,2.63,297.2
5376,POS消费,地点188,超市,2013/10/07 09:17:30,6.4,290.8
5376,POS消费,地点239,食堂,2013/10/07 12:17:03,5.7,285.1
5376,POS消费,地点184,食堂,2013/10/07 12:18:44,1.0,284.1
5376,POS消费,地点192,超市,2013/10/07 17:59:55,7.9,276.2
5376,POS消费,地点13,开水,2013/10/08 07:15:44,0.01,276.19
5376,POS消费,地点69,食堂,2013/10/08 08:02:18,3.0,273.19
5376,POS消费,地点21,开水,2013/10/08 09:24:12,6.6,266.59
5376,POS消费,地点91,校车,2013/10/08 11:50:29,7.3,259.29
5376,POS消费,地点21,开水,2013/10/08 11:51:29,2.0,257.29
5376,POS消费,地点21,开水,2013/10/08 12:04:41,1.5,255.79
5376,POS消费,地点188,超市,2013/10/08 19:33:28,1.5,254.29
5376,POS消费,地点91,校车,2013/10/09 07:47:40,3.3,250.99
5376,POS消费,地点213,食堂,2013/10/09 10:54:07,0.3,250.69
5376,POS消费,地点526,食堂,2013/10/09 10:55:47,3.3,247.39
5376,POS消费,地点258,食堂,2013/10/09 11:40:33,2.5,244.89
5376,POS消费,地点21,开水,2013/10/09 11:43:23,10.0,234.89
5376,POS消费,地点13,开水,2013/10/09 11:58:42,0.01,234.73
5376,POS消费,地点213,食堂,2013/10/09 12:05:00,0.15,234.74
5376,POS消费,地点188,超市,2013/10/09 15:14:18,3.2,231.53
5376,POS消费,地点21,开水,2013/10/09 16:22:18,11.1,220.43
5376,POS消费,地点837,校车,2013/10/09 20:11:07,1.0,219.43
5376,POS消费,地点13,开水,2013/10/09 20:17:16,0.01,219.42
5376,POS消费,地点69,食堂,2013/10/10 08:01:56,2.6,216.82
5376,POS消费,地点13,开水,2013/10/10 08:11:44,0.01,216.81
5376,POS消费,地点13,开水,2013/10/10 12:48:20,0.01,216.8
5376,POS消费,地点13,开水,2013/10/10 14:26:33,0.01,216.79
5376,POS消费,地点13,开水,2013/10/10 16:28:27,0.01,216.78
5376,POS消费,地点232,食堂,2013/10/10 16:35:29,5.5,211.28
5376,POS消费,地点21,开水,2013/10/10 17:13:24,30.0,181.28
5376,POS消费,地点21,开水,2013/10/10 17:13:34,4.1,177.18
5376,POS消费,地点91,校车,2014/08/28 18:35:41,8.0,169.18
5376,POS消费,地点91,校车,2014/08/28 18:42:44,3.8,165.38
5376,POS消费,地点168,食堂,2014/08/29 09:34:27,4.5,160.88
5376,POS消费,地点1392,校车,2014/08/29 15:16:03,2.0,158.88
5376,POS消费,地点232,食堂,2014/08/29 17:27:55,4.32,154.56
5376,POS消费,地点232,食堂,2014/08/29 17:29:51,6.0,148.56
5376,POS消费,地点21,开水,2014/08/29 17:30:56,1.5,147.06
5376,POS消费,地点21,开水,2014/08/29 17:59:37,3.9,143.16
5376,POS消费,地点1757,淋浴,2014/08/29 22:51:38,0.1,143.06
5376,POS消费,地点1782,淋浴,2014/08/29 22:52:10,0.1,142.96
5376,POS消费,地点1784,淋浴,2014/08/29 22:52:25,0.9,142.06
5376,POS消费,地点21,开水,2014/08/30 07:52:57,3.0,139.06
5376,POS消费,地点21,开水,2014/08/30 07:54:00,0.8,138.26
5376,POS消费,地点1269,校车,2014/08/30 08:34:07,2.0,136.26
5376,POS消费,地点91,校车,2014/08/30 11:16:48,7.7,128.56
5376,POS消费,地点91,校车,2014/08/30 11:23:05,3.4,125.16
5376,卡充值,,,2014/08/30 14:14:52,300.0,425.16
5376,POS消费,地点272,食堂,2014/08/30 17:12:27,12.6,412.56
5376,POS消费,地点280,食堂,2014/08/30 17:15:22,6.6,405.96
5376,POS消费,地点192,超市,2014/08/30 17:41:02,3.5,402.46
5376,POS消费,地点21,开水,2014/08/31 20:03:53,6.4,396.06
